1662163200000,0.45440000,0.46270000,0.45350000,0.46100000,8468996.80000000,1662170399999,3882357.72515000,9175,5460325.10000000,2502756.33503000,0
1662170400000,0.46100000,0.46130000,0.45700000,0.45870000,3971539.60000000,1662177599999,1822451.36228000,5037,2013662.80000000,924047.77793000,0
1662177600000,0.45870000,0.47790000,0.45860000,0.47230000,35889476.50000000,1662184799999,16937809.58039000,39790,19911134.60000000,9393061.75687000,0
1662184800000,0.47220000,0.47290000,0.46180000,0.46530000,16023160.50000000,1662191999999,7491255.30879000,19075,6753396.20000000,3156754.54406000,0
1662192000000,0.46530000,0.47000000,0.46370000,0.46910000,12377248.10000000,1662199199999,5778762.87809000,13938,5623980.70000000,2626145.86710000,0
1662199200000,0.46910000,0.47270000,0.46630000,0.47210000,11334707.20000000,1662206399999,5319317.51928000,13731,5907720.70000000,2772986.40706000,0
1662206400000,0.47210000,0.47760000,0.46870000,0.47750000,16973121.50000000,1662213599999,8037704.17420000,17105,9249628.80000000,4380789.77143000,0
1662213600000,0.47750000,0.48120000,0.47380000,0.47890000,20237982.90000000,1662220799999,9672326.39850000,21342,9189534.60000000,4393435.95371000,0
1662220800000,0.47900000,0.48600000,0.47790000,0.48290000,20244678.40000000,1662227999999,9745955.77075000,21040,11559602.40000000,5567520.20891000,0
1662228000000,0.48300000,0.48490000,0.47700000,0.47980000,20750698.20000000,1662235199999,9981444.72880000,19524,10097999.30000000,4860223.78665000,0
1662235200000,0.47990000,0.48500000,0.47850000,0.48230000,9181810.40000000,1662242399999,4425760.78107000,10776,4871294.00000000,2348348.22748000,0
1662242400000,0.48240000,0.48450000,0.47870000,0.48030000,6771671.60000000,1662249599999,3262064.74503000,7656,3153446.80000000,1519639.00990000,0
