1636934400000,2.04000000,2.06500000,2.03900000,2.05600000,8644575.20000000,1636941599999,17763785.63160000,31169,4549401.90000000,9347174.18380000,0
1636941600000,2.05700000,2.05800000,2.04200000,2.05000000,7273341.00000000,1636948799999,14890714.03000000,29061,3776849.70000000,7732875.05140000,0
1636948800000,2.05000000,2.06000000,2.04900000,2.05300000,3517799.90000000,1636955999999,7224877.31790000,12856,1790917.20000000,3679318.10630000,0
1636956000000,2.05400000,2.06000000,2.04900000,2.05500000,5652469.20000000,1636963199999,11616450.88870000,17980,3419457.40000000,7028183.95850000,0
1636963200000,2.05500000,2.07100000,2.04200000,2.06100000,8468253.40000000,1636970399999,17424617.49490000,27605,3960751.40000000,8153788.48390000,0
1636970400000,2.06000000,2.09500000,2.05800000,2.07600000,12514622.70000000,1636977599999,26015974.86540000,56658,6741598.10000000,14015939.05190000,0
1636977600000,2.07500000,2.07700000,2.05300000,2.06100000,12814707.60000000,1636984799999,26436144.61700000,33414,6335479.70000000,13069114.52340000,0
1636984800000,2.06100000,2.06200000,2.03100000,2.03500000,9693413.50000000,1636991999999,19819550.49600000,41703,4310521.50000000,8816848.03810000,0
1636992000000,2.03500000,2.04000000,2.02300000,2.02800000,8328027.80000000,1636999199999,16924306.94710000,28112,3641119.80000000,7400777.07770000,0
1636999200000,2.02800000,2.03700000,2.01700000,2.03700000,6648440.60000000,1637006399999,13474113.12080000,24719,3331268.30000000,6752702.65520000,0
1637006400000,2.03600000,2.03700000,2.01100000,2.02800000,5365481.90000000,1637013599999,10863395.12940000,23653,2486380.20000000,5035421.69010000,0
1637013600000,2.02700000,2.02900000,2.01300000,2.01700000,4158445.10000000,1637020799999,8404091.82170000,17144,1934201.60000000,3910024.75500000,0
