1619481600000,1.23770000,1.24860000,1.22320000,1.24600000,23093572.68000000,1619488799999,28561093.03030300,40252,11655060.81000000,14416105.42688700,0
1619488800000,1.24620000,1.26900000,1.23230000,1.24290000,35126343.95000000,1619495999999,44014720.38576600,88130,17526148.84000000,21958253.29786000,0
1619496000000,1.24270000,1.25960000,1.23310000,1.25820000,18917132.15000000,1619503199999,23625708.07744000,28390,9404181.88000000,11748564.13767900,0
1619503200000,1.25810000,1.26960000,1.25090000,1.25710000,29001047.58000000,1619510399999,36569105.06969400,44115,15901388.23000000,20050590.24160500,0
1619510400000,1.25720000,1.29890000,1.25120000,1.29670000,40626491.60000000,1619517599999,51774598.36929700,86982,21696706.28000000,27669898.96879800,0
1619517600000,1.29680000,1.33330000,1.28690000,1.32810000,54163251.14000000,1619524799999,70845175.46459400,130044,27726261.60000000,36294308.24034800,0
1619524800000,1.32770000,1.32860000,1.28180000,1.29300000,42348953.59000000,1619531999999,55271530.64972000,76105,20021312.25000000,26140872.17349500,0
1619532000000,1.29300000,1.32450000,1.26350000,1.31610000,51482488.29000000,1619539199999,66748340.30641600,82007,26470393.56000000,34334629.93383500,0
1619539200000,1.31590000,1.32060000,1.28460000,1.29680000,31585164.60000000,1619546399999,41077449.80514700,50772,14574380.88000000,18958444.35785500,0
1619546400000,1.29690000,1.30500000,1.28090000,1.29410000,26965930.95000000,1619553599999,34876618.38733400,65540,12406541.22000000,16052315.31152100,0
1619553600000,1.29470000,1.31290000,1.28820000,1.30820000,22777975.94000000,1619560799999,29541538.74113400,33264,12375561.13000000,16052868.62442600,0
1619560800000,1.30820000,1.31310000,1.29140000,1.30630000,16890696.60000000,1619567999999,22012205.89735700,34658,8120054.91000000,10584552.02652100,0
