1632268800000,1.98600000,2.06600000,1.96700000,2.05500000,27033992.20000000,1632275999999,54442192.27290000,87363,13786215.20000000,27778123.38100000,0
1632276000000,2.05500000,2.08000000,2.03200000,2.04800000,14416493.40000000,1632283199999,29585528.00350000,43735,7355527.40000000,15097726.98880000,0
1632283200000,2.04800000,2.07200000,2.01500000,2.05800000,14389253.50000000,1632290399999,29392119.39160000,39912,7533051.50000000,15385141.98020000,0
1632290400000,2.05900000,2.15500000,2.03400000,2.14500000,24969383.70000000,1632297599999,52520686.12930000,74797,13742525.30000000,28907808.50410000,0
1632297600000,2.14500000,2.15800000,2.10600000,2.14200000,21981999.10000000,1632304799999,46790754.84840000,56210,11011949.30000000,23444625.78990000,0
1632304800000,2.14100000,2.14700000,2.07800000,2.09000000,19406050.10000000,1632311999999,40849747.75730000,47832,9239657.30000000,19449048.17310000,0
1632312000000,2.09100000,2.14000000,2.08500000,2.11800000,18379551.30000000,1632319199999,38770270.14700000,49106,9241651.90000000,19492453.09850000,0
1632319200000,2.11700000,2.19100000,2.11000000,2.18900000,28163464.70000000,1632326399999,60581123.78330000,76544,13864537.30000000,29830967.20420000,0
1632326400000,2.18900000,2.21600000,2.16200000,2.18200000,25405317.90000000,1632333599999,55598472.64340000,73306,13296362.80000000,29118091.47460000,0
1632333600000,2.18100000,2.25400000,2.17300000,2.21600000,37206776.50000000,1632340799999,82745257.95500000,128608,19649635.90000000,43692977.76270000,0
1632340800000,2.21600000,2.24900000,2.20300000,2.22800000,17459385.40000000,1632347999999,38939938.64080000,42412,8559878.90000000,19098704.36060000,0
1632348000000,2.22800000,2.26800000,2.22000000,2.25700000,14083073.20000000,1632355199999,31554636.08570000,44426,7639935.10000000,17124531.12920000,0
