1652140800000,0.60250000,0.64290000,0.58330000,0.63700000,92652538.40000000,1652147999999,56877055.37807000,141341,47566974.50000000,29232134.23941000,0
1652148000000,0.63700000,0.64480000,0.61850000,0.61950000,48110705.80000000,1652155199999,30433048.00353000,79130,22898553.00000000,14481520.28454000,0
1652155200000,0.61960000,0.67650000,0.61730000,0.66700000,44948977.90000000,1652162399999,29031544.29709000,79563,22209429.30000000,14332870.95427000,0
1652162400000,0.66680000,0.70100000,0.66460000,0.67210000,48416643.90000000,1652169599999,32974325.92626000,81976,24381519.60000000,16610303.30143000,0
1652169600000,0.67220000,0.69050000,0.66410000,0.66530000,34162803.80000000,1652176799999,23121132.74916000,67580,17819959.10000000,12065514.08144000,0
1652176800000,0.66540000,0.68340000,0.66290000,0.67920000,21562415.10000000,1652183999999,14538623.46663000,42259,10719410.80000000,7228158.68715000,0
1652184000000,0.67910000,0.69490000,0.67460000,0.68620000,27233992.80000000,1652191199999,18626381.66801000,55086,14066670.90000000,9621102.96408000,0
1652191200000,0.68610000,0.69460000,0.65140000,0.66420000,39397955.70000000,1652198399999,26220206.57296000,65542,20117950.50000000,13378379.85129000,0
1652198400000,0.66430000,0.67750000,0.65400000,0.67270000,17013627.10000000,1652205599999,11303603.07575000,31707,8412821.70000000,5587594.15422000,0
1652205600000,0.67270000,0.67330000,0.64700000,0.65080000,12599270.30000000,1652212799999,8298452.42202000,25404,6388587.00000000,4206520.31851000,0
1652212800000,0.65090000,0.65180000,0.60690000,0.60830000,22140195.10000000,1652219999999,13955458.13732000,34941,9995140.50000000,6306385.26825000,0
1652220000000,0.60840000,0.63720000,0.60700000,0.62860000,28611182.70000000,1652227199999,17837969.40431000,46968,14724746.60000000,9181373.35711000,0
