1614988800000,1.15907000,1.18300000,1.15619000,1.15843000,30714903.50000000,1614995999999,35872306.40558700,46482,14116795.10000000,16489454.16785400,0
1614996000000,1.15805000,1.15854000,1.13555000,1.14157000,10463593.60000000,1615003199999,11970541.00087800,14837,4566984.50000000,5220833.00511600,0
1615003200000,1.14165000,1.14773000,1.12222000,1.13882000,29095977.80000000,1615010399999,32984075.93302600,43494,13571771.30000000,15393424.01947100,0
1615010400000,1.13899000,1.15454000,1.13792000,1.14788000,19067732.50000000,1615017599999,21887497.99934800,27855,9200430.50000000,10562665.32712200,0
1615017600000,1.14800000,1.14899000,1.12066000,1.12987000,36544935.80000000,1615024799999,41394802.44701100,46894,18714165.00000000,21198397.42070000,0
1615024800000,1.12980000,1.13270000,1.11565000,1.11999000,33458137.30000000,1615031999999,37551069.77866400,137364,16234041.90000000,18225043.35526600,0
1615032000000,1.11988000,1.12000000,1.08493000,1.10462000,59636240.00000000,1615039199999,65751841.38397900,117396,28734839.90000000,31683562.32043000,0
1615039200000,1.10457000,1.11750000,1.09841000,1.10661000,32055968.30000000,1615046399999,35530470.11835900,83443,17360771.20000000,19243933.55900400,0
1615046400000,1.10668000,1.11940000,1.09625000,1.11185000,41608479.60000000,1615053599999,46148992.81542200,43546,20359455.80000000,22591340.00185700,0
1615053600000,1.11198000,1.11400000,1.09449000,1.10479000,37643850.40000000,1615060799999,41566666.97759000,36982,19202405.10000000,21204129.18754800,0
1615060800000,1.10481000,1.11582000,1.09811000,1.11439000,29770886.00000000,1615067999999,32955266.07587300,32971,15094766.10000000,16713373.94003900,0
1615068000000,1.11437000,1.14036000,1.11352000,1.12900000,34738824.00000000,1615075199999,39305318.73365200,40293,17473369.10000000,19774513.66012000,0
