1627344000000,1.25490000,1.26990000,1.22100000,1.22160000,28458283.67000000,1627351199999,35406806.69625400,59198,13588078.12000000,16930053.23910100,0
1627351200000,1.22150000,1.24000000,1.21360000,1.22940000,17885714.36000000,1627358399999,21925342.00172000,39811,8454849.96000000,10369988.76496000,0
1627358400000,1.22930000,1.25850000,1.22080000,1.24560000,18956033.34000000,1627365599999,23467302.14732200,35668,9426510.31000000,11678280.57363600,0
1627365600000,1.24560000,1.25550000,1.24070000,1.25000000,13394693.04000000,1627372799999,16727025.70090800,40530,6891210.60000000,8605716.94126900,0
1627372800000,1.25000000,1.26690000,1.24300000,1.26510000,11856572.10000000,1627379999999,14896273.42855500,28129,6258403.56000000,7865725.02998000,0
1627380000000,1.26520000,1.30000000,1.25660000,1.30000000,17767760.58000000,1627387199999,22724695.21873400,44946,9286629.84000000,11887180.27563800,0
1627387200000,1.29990000,1.31580000,1.28620000,1.30000000,23413810.50000000,1627394399999,30509037.65248400,54644,11509891.63000000,15005775.58413400,0
1627394400000,1.30000000,1.30820000,1.25000000,1.27470000,40375845.33000000,1627401599999,51586462.30704500,89012,17742476.12000000,22673417.43806800,0
1627401600000,1.27480000,1.27820000,1.24000000,1.24750000,19839094.90000000,1627408799999,24864572.46558900,51690,8663422.49000000,10859347.33571400,0
1627408800000,1.24750000,1.25490000,1.23440000,1.24360000,15152666.51000000,1627415999999,18894452.30823200,38252,6976531.94000000,8697442.34982400,0
1627416000000,1.24370000,1.27300000,1.24330000,1.26300000,12126405.34000000,1627423199999,15261815.75101700,33038,6154471.02000000,7746121.25319900,0
1627423200000,1.26300000,1.28160000,1.25350000,1.27990000,13867312.67000000,1627430399999,17620985.44354900,34592,7485704.88000000,9514328.25330300,0
