1621123200000,2.17540000,2.35000000,2.15060000,2.29630000,108507550.10000000,1621130399999,247539203.18493700,263928,55881230.90000000,127542868.55543600,0
1621130400000,2.29610000,2.30810000,2.23680000,2.28060000,39794207.08000000,1621137599999,90390609.88054200,108327,20109776.12000000,45671197.82844900,0
1621137600000,2.28080000,2.34560000,2.27000000,2.28960000,49261523.69000000,1621144799999,113841304.85242900,149091,24215717.19000000,55989407.88493400,0
1621144800000,2.28900000,2.47000000,2.28800000,2.41340000,124509600.47000000,1621151999999,299464690.60194400,347195,66456773.76000000,159786690.98361400,0
1621152000000,2.41270000,2.43530000,2.37360000,2.37440000,78274862.42000000,1621159199999,188141335.28799700,172116,40737531.54000000,97928765.81581500,0
1621159200000,2.37460000,2.42160000,2.37420000,2.38280000,49910932.59000000,1621166399999,119786191.33887300,125286,24761843.74000000,59429011.44375900,0
1621166400000,2.38290000,2.39980000,2.32110000,2.34060000,63203019.64000000,1621173599999,148667946.64480700,153664,30200676.17000000,71033754.06707400,0
1621173600000,2.34070000,2.35110000,2.26320000,2.27730000,70062055.31000000,1621180799999,161636096.21583800,163641,34240078.91000000,79003349.51549500,0
1621180800000,2.27740000,2.30000000,2.15000000,2.23510000,131659609.41000000,1621187999999,292778902.20282900,303349,63700011.18000000,141742943.82782600,0
1621188000000,2.23440000,2.25380000,2.02000000,2.09120000,170566253.82000000,1621195199999,363034920.04826100,383130,80978583.88000000,172499458.62847000,0
1621195200000,2.09170000,2.19930000,2.01040000,2.16890000,179676675.62000000,1621202399999,375940558.18226000,343302,91841092.94000000,192236084.53220800,0
1621202400000,2.16920000,2.31000000,2.15820000,2.30020000,125319613.63000000,1621209599999,279359847.22280600,286013,68443431.25000000,152554708.30445500,0
