1619654400000,1.33730000,1.34880000,1.30180000,1.31700000,29360627.00000000,1619661599999,38805484.86693100,51333,14546040.14000000,19232821.23214900,0
1619661600000,1.31710000,1.32640000,1.30850000,1.32020000,21538764.98000000,1619668799999,28404873.21456900,66850,10626006.50000000,14015690.34001400,0
1619668800000,1.32020000,1.32970000,1.29180000,1.32810000,30535794.07000000,1619675999999,39988914.67158100,72890,14317922.61000000,18751582.32847900,0
1619676000000,1.32780000,1.40920000,1.32190000,1.40460000,82911998.97000000,1619683199999,113941490.75555500,164690,44416239.97000000,61030913.99117700,0
1619683200000,1.40430000,1.40490000,1.36620000,1.38540000,64257715.97000000,1619690399999,89080360.79842800,115959,30843393.35000000,42774878.12670400,0
1619690400000,1.38530000,1.41170000,1.37000000,1.39010000,55904222.28000000,1619697599999,77958694.87041500,162985,28310662.33000000,39480687.39114100,0
1619697600000,1.39000000,1.39590000,1.35310000,1.35410000,45660533.45000000,1619704799999,62751501.10870600,77449,21308475.64000000,29313675.50669700,0
1619704800000,1.35400000,1.37730000,1.34620000,1.35770000,40267982.16000000,1619711999999,54918213.27580600,63234,20754003.17000000,28319050.89694000,0
1619712000000,1.35770000,1.35980000,1.28000000,1.29490000,90839436.48000000,1619719199999,119302831.60754700,159652,43082886.32000000,56572350.75755000,0
1619719200000,1.29500000,1.31310000,1.28200000,1.29830000,41511547.44000000,1619726399999,53828443.56568500,109480,21183659.42000000,27479243.37234600,0
1619726400000,1.29860000,1.30980000,1.26610000,1.30930000,50140975.98000000,1619733599999,64778114.53909600,118769,24844440.32000000,32105181.20593300,0
1619733600000,1.30920000,1.31780000,1.30010000,1.30630000,25600052.04000000,1619740799999,33487244.78410800,110204,11975638.59000000,15673905.39534100,0
