1646611200000,0.82200000,0.82800000,0.80800000,0.82100000,12241646.60000000,1646618399999,10017409.10760000,15856,5730416.40000000,4691848.68230000,0
1646618400000,0.82100000,0.82300000,0.80500000,0.81100000,10447845.40000000,1646625599999,8471271.69830000,11947,4249143.20000000,3447930.54850000,0
1646625600000,0.81000000,0.82100000,0.80800000,0.81700000,6837843.10000000,1646632799999,5572522.92470000,7266,3820932.80000000,3114854.88990000,0
1646632800000,0.81600000,0.82000000,0.80300000,0.80700000,8999646.90000000,1646639999999,7315665.27650000,9244,3664167.50000000,2979034.76270000,0
1646640000000,0.80700000,0.81900000,0.80300000,0.81200000,7816363.70000000,1646647199999,6343829.53010000,9019,4103335.50000000,3331494.21690000,0
1646647200000,0.81200000,0.81900000,0.80800000,0.81700000,6084729.50000000,1646654399999,4948413.43160000,7324,3107797.20000000,2528316.98370000,0
1646654400000,0.81700000,0.84400000,0.81700000,0.84100000,10133571.60000000,1646661599999,8426311.32080000,14893,5851639.80000000,4865186.26080000,0
1646661600000,0.84100000,0.84700000,0.82900000,0.83800000,11530782.10000000,1646668799999,9668723.76870000,13248,5464509.10000000,4583242.37510000,0
1646668800000,0.83900000,0.84700000,0.82500000,0.82600000,9820913.60000000,1646675999999,8188443.25720000,12166,4816566.60000000,4019940.38400000,0
1646676000000,0.82700000,0.82700000,0.78200000,0.78500000,21586898.70000000,1646683199999,17340706.16210000,28508,8691355.20000000,6981229.05820000,0
1646683200000,0.78500000,0.80300000,0.77700000,0.79800000,18484004.30000000,1646690399999,14629409.90070000,20609,9621852.00000000,7618453.49400000,0
1646690400000,0.79800000,0.80900000,0.79300000,0.79300000,8889425.10000000,1646697599999,7113650.61320000,9797,3899539.00000000,3122341.58330000,0
