1642723200000,1.25900000,1.28200000,1.21200000,1.21400000,42416704.60000000,1642730399999,52984877.24690000,80624,18544217.00000000,23194315.39910000,0
1642730400000,1.21500000,1.25500000,1.20000000,1.20700000,48480197.00000000,1642737599999,59400017.79330000,86364,23136879.70000000,28358138.27850000,0
1642737600000,1.20700000,1.23800000,1.20600000,1.23200000,23258017.20000000,1642744799999,28364198.80530000,40780,11830375.20000000,14432129.92140000,0
1642744800000,1.23200000,1.24500000,1.22300000,1.24200000,18744049.60000000,1642751999999,23088011.30190000,38401,9182323.80000000,11314231.29580000,0
1642752000000,1.24200000,1.24400000,1.22100000,1.22800000,17626321.50000000,1642759199999,21759831.35860000,34753,8403828.60000000,10374408.36600000,0
1642759200000,1.22900000,1.24100000,1.20700000,1.21700000,17501337.20000000,1642766399999,21387683.44980000,33652,8808624.50000000,10769489.70150000,0
1642766400000,1.21700000,1.21900000,1.16400000,1.19300000,54932587.90000000,1642773599999,65335307.14880000,110629,26516135.70000000,31547897.27220000,0
1642773600000,1.19200000,1.22100000,1.18100000,1.21300000,29860023.10000000,1642780799999,35777691.97310000,60888,15445877.20000000,18521355.41150000,0
1642780800000,1.21300000,1.22300000,1.19100000,1.19700000,18869675.80000000,1642787999999,22762698.15570000,38380,9171764.50000000,11068524.85950000,0
1642788000000,1.19600000,1.21300000,1.17900000,1.18400000,29569586.00000000,1642795199999,35381047.05620000,47088,15086237.90000000,18055074.37260000,0
1642795200000,1.18400000,1.21100000,1.11000000,1.14100000,61826170.50000000,1642802399999,71633336.33180000,110436,29302567.70000000,33943132.59690000,0
1642802400000,1.14100000,1.15700000,1.10100000,1.12000000,45434852.00000000,1642809599999,51419464.50950000,98058,24254199.00000000,27462237.93880000,0
