1647648000000,0.85100000,0.87600000,0.85000000,0.86800000,14200363.30000000,1647655199999,12292592.59880000,24284,8377486.00000000,7248168.03360000,0
1647655200000,0.86900000,0.86900000,0.85700000,0.86600000,6660369.80000000,1647662399999,5747558.59640000,9964,2889372.00000000,2494745.75510000,0
1647662400000,0.86600000,0.87200000,0.86400000,0.86900000,4572176.70000000,1647669599999,3968870.87170000,6343,2383867.60000000,2069625.40340000,0
1647669600000,0.86900000,0.87300000,0.86100000,0.86400000,6272878.50000000,1647676799999,5450065.68930000,8993,2746050.30000000,2387812.39770000,0
1647676800000,0.86400000,0.86800000,0.86000000,0.86100000,4112339.20000000,1647683999999,3552933.49400000,8679,1625554.00000000,1405255.71590000,0
1647684000000,0.86200000,0.87300000,0.85900000,0.87300000,6359127.40000000,1647691199999,5506519.73200000,8593,4104700.50000000,3556764.95360000,0
1647691200000,0.87200000,0.88400000,0.87000000,0.87700000,10440935.00000000,1647698399999,9163000.29970000,23236,5950163.50000000,5224591.73400000,0
1647698400000,0.87700000,0.89600000,0.87400000,0.89600000,15679055.50000000,1647705599999,13936548.59900000,23993,9542197.30000000,8485916.49190000,0
1647705600000,0.89500000,0.90000000,0.88800000,0.89500000,10263133.00000000,1647712799999,9178401.14770000,17870,5234288.40000000,4683031.02240000,0
1647712800000,0.89500000,0.91600000,0.89200000,0.90900000,14618025.00000000,1647719999999,13259331.15280000,29903,7685569.70000000,6972252.08270000,0
1647720000000,0.90900000,0.91400000,0.90000000,0.90000000,10314446.60000000,1647727199999,9352123.77260000,14697,4489968.90000000,4073175.34890000,0
1647727200000,0.90000000,0.90400000,0.88700000,0.90300000,10773518.80000000,1647734399999,9635447.90560000,19838,4925729.10000000,4406010.03400000,0
