1660089600000,0.51280000,0.51390000,0.50200000,0.51010000,16263830.20000000,1660096799999,8249682.27387000,17837,7761834.10000000,3935685.44361000,0
1660096800000,0.51000000,0.51080000,0.50340000,0.50690000,6638627.70000000,1660103999999,3368291.97835000,7979,3318510.10000000,1683707.85412000,0
1660104000000,0.50690000,0.51120000,0.50650000,0.50980000,5654545.50000000,1660111199999,2879364.92887000,5995,2445017.40000000,1245271.37833000,0
1660111200000,0.50970000,0.51240000,0.50690000,0.51050000,6080888.50000000,1660118399999,3103835.05759000,7246,3088347.10000000,1576379.96060000,0
1660118400000,0.51050000,0.51350000,0.50970000,0.51090000,9253791.50000000,1660125599999,4733324.24082000,10656,4434901.90000000,2268232.42234000,0
1660125600000,0.51090000,0.51400000,0.50940000,0.51340000,7381416.20000000,1660132799999,3775811.97203000,9738,3814551.60000000,1951607.32102000,0
1660132800000,0.51350000,0.53760000,0.51270000,0.53520000,57778599.30000000,1660139999999,30579818.89638000,63745,30954686.90000000,16378872.71802000,0
1660140000000,0.53530000,0.53890000,0.53190000,0.53470000,19734312.10000000,1660147199999,10572441.88205000,24461,10405976.40000000,5576013.68817000,0
1660147200000,0.53470000,0.53740000,0.53160000,0.53380000,12186854.90000000,1660154399999,6513646.19202000,14020,6175755.20000000,3301358.29046000,0
1660154400000,0.53370000,0.53440000,0.52620000,0.52920000,11982449.40000000,1660161599999,6345810.73531000,14266,5779966.10000000,3060024.98341000,0
1660161600000,0.52920000,0.53660000,0.52920000,0.53610000,10157305.50000000,1660168799999,5417293.97897000,10415,6136199.40000000,3273100.31374000,0
1660168800000,0.53610000,0.53750000,0.53430000,0.53740000,5859719.40000000,1660175999999,3141033.73570000,5851,3055578.60000000,1638009.86381000,0
