1651622400000,0.77120000,0.77950000,0.76770000,0.77690000,9710065.00000000,1651629599999,7523606.09562000,10755,5401173.30000000,4184843.96304000,0
1651629600000,0.77680000,0.78280000,0.77630000,0.78070000,5576413.10000000,1651636799999,4349096.22454000,8874,2897495.10000000,2259592.75661000,0
1651636800000,0.78080000,0.78530000,0.77610000,0.77720000,6932253.40000000,1651643999999,5404817.89462000,8627,3500620.70000000,2729006.23781000,0
1651644000000,0.77710000,0.79370000,0.77690000,0.79250000,12084685.80000000,1651651199999,9482573.31338000,15370,6413839.80000000,5032227.05710000,0
1651651200000,0.79260000,0.80790000,0.79160000,0.80120000,20545182.00000000,1651658399999,16405696.88894000,28121,10246269.10000000,8182429.67001000,0
1651658400000,0.80120000,0.83350000,0.80070000,0.82230000,29308584.80000000,1651665599999,24028594.71124000,45114,14626582.60000000,11985588.91455000,0
1651665600000,0.82230000,0.83070000,0.81470000,0.81860000,28682603.50000000,1651672799999,23632195.58487000,37716,14642370.70000000,12064080.45230000,0
1651672800000,0.81860000,0.83660000,0.81790000,0.82860000,23442642.80000000,1651679999999,19366786.51538000,38795,12606181.80000000,10415616.46827000,0
1651680000000,0.82870000,0.84080000,0.82510000,0.83220000,20705181.70000000,1651687199999,17219114.01677000,34515,10567417.20000000,8789465.37329000,0
1651687200000,0.83210000,0.87500000,0.82370000,0.86710000,61804781.50000000,1651694399999,52737890.24967000,114212,31407616.40000000,26789522.20962000,0
1651694400000,0.86710000,0.89600000,0.86630000,0.88390000,18722427.10000000,1651701599999,16423520.87055000,39952,9842378.60000000,8634568.17589000,0
1651701600000,0.88390000,0.89920000,0.88340000,0.89850000,19134939.30000000,1651708799999,17081233.80804000,31229,9537014.10000000,8512590.01555000,0
