1656374400000,0.48550000,0.48860000,0.47470000,0.47630000,18477639.70000000,1656381599999,8901842.46286000,19486,8927860.60000000,4302453.73194000,0
1656381600000,0.47630000,0.48310000,0.47360000,0.48250000,13322844.40000000,1656388799999,6374407.24881000,15913,7272211.40000000,3481701.75542000,0
1656388800000,0.48260000,0.48570000,0.48140000,0.48210000,7006190.90000000,1656395999999,3388169.39173000,7799,3274167.40000000,1583029.01648000,0
1656396000000,0.48210000,0.48970000,0.48210000,0.48760000,7808717.40000000,1656403199999,3804561.96792000,9879,3586862.20000000,1747573.79351000,0
1656403200000,0.48760000,0.49650000,0.48650000,0.48880000,14701093.60000000,1656410399999,7222177.90179000,16828,7268647.40000000,3570639.00257000,0
1656410400000,0.48880000,0.49350000,0.48690000,0.48990000,9134209.70000000,1656417599999,4476187.79894000,10430,4878128.00000000,2391401.69367000,0
1656417600000,0.48980000,0.49750000,0.48660000,0.49460000,20368671.00000000,1656424799999,10019515.44669000,22761,9952389.30000000,4898107.95717000,0
1656424800000,0.49470000,0.49550000,0.47690000,0.47710000,21515504.60000000,1656431999999,10448574.43577000,25602,9128907.50000000,4439648.57986000,0
1656432000000,0.47710000,0.48160000,0.47550000,0.47820000,14069986.80000000,1656439199999,6728414.89275000,15633,6588045.50000000,3151923.62593000,0
1656439200000,0.47810000,0.47900000,0.47080000,0.47410000,14142233.30000000,1656446399999,6701817.11057000,16219,6721709.30000000,3185049.34843000,0
1656446400000,0.47400000,0.47910000,0.47190000,0.47870000,9015984.10000000,1656453599999,4287808.08993000,8883,4542771.60000000,2160263.45642000,0
1656453600000,0.47870000,0.47870000,0.46710000,0.46940000,13996907.30000000,1656460799999,6594929.31458000,16589,6561685.70000000,3090922.02599000,0
