1630108800000,2.94700000,2.95000000,2.85200000,2.88700000,39556458.19000000,1630115999999,114473188.87460000,177554,18945638.49000000,54819971.83765000,0
1630116000000,2.88700000,2.88700000,2.82000000,2.84600000,20424165.00000000,1630123199999,58164061.83160000,116202,9611037.10000000,27371332.88150000,0
1630123200000,2.84600000,2.87700000,2.83300000,2.83800000,13443139.90000000,1630130399999,38413773.37700000,40455,6403746.10000000,18308344.92940000,0
1630130400000,2.83700000,2.85800000,2.81000000,2.82600000,16024032.30000000,1630137599999,45386414.70150000,54482,7849685.50000000,22246243.22500000,0
1630137600000,2.82500000,2.87400000,2.82200000,2.85400000,16097731.10000000,1630144799999,45830734.68290000,105767,8546825.10000000,24339276.26230000,0
1630144800000,2.85400000,2.85900000,2.79200000,2.80400000,20634178.40000000,1630151999999,58338353.64550000,139032,9139678.40000000,25861278.59110000,0
1630152000000,2.80500000,2.85500000,2.79400000,2.84500000,26948752.20000000,1630159199999,76269214.99300000,143793,13183244.60000000,37324653.83290000,0
1630159200000,2.84400000,2.84600000,2.77200000,2.83200000,28278928.50000000,1630166399999,79407560.01550000,129305,11753204.56000000,33016084.20510000,0
1630166400000,2.83300000,2.86800000,2.81000000,2.83800000,20516010.00000000,1630173599999,58184765.50930000,65380,11076547.10000000,31426219.74360000,0
1630173600000,2.83800000,2.84200000,2.80200000,2.82000000,12943378.60000000,1630180799999,36523046.36670000,34357,7222470.00000000,20382441.45320000,0
1630180800000,2.82000000,2.88000000,2.81400000,2.86200000,13026967.10000000,1630187999999,37054542.07410000,40050,7018515.00000000,19980078.60020000,0
1630188000000,2.86200000,2.87700000,2.82800000,2.84700000,15169773.10000000,1630195199999,43226057.32070000,37058,7491834.30000000,21360154.46270000,0
