1652054400000,0.74040000,0.75420000,0.73900000,0.74240000,11277117.40000000,1652061599999,8436050.16245000,20659,5806240.00000000,4345199.36430000,0
1652061600000,0.74230000,0.74340000,0.70490000,0.70630000,80478669.70000000,1652068799999,57808325.36135000,123143,35137245.40000000,25238938.72464000,0
1652068800000,0.70630000,0.71740000,0.70120000,0.70280000,19713459.16000000,1652075999999,13970692.89443000,33466,9922284.40000000,7032393.29516000,0
1652076000000,0.70270000,0.70600000,0.69000000,0.69140000,31201520.56000000,1652083199999,21729818.41002500,51289,15132844.20000000,10538558.30392000,0
1652083200000,0.69140000,0.69710000,0.68310000,0.68700000,19994390.30000000,1652090399999,13778795.75028000,34997,10587792.40000000,7301179.98317000,0
1652090400000,0.68710000,0.68870000,0.65160000,0.67060000,56446365.56000000,1652097599999,37524465.76624100,89504,27364419.80000000,18187208.73462000,0
1652097600000,0.67070000,0.67560000,0.65400000,0.66960000,32224670.70000000,1652104799999,21443901.05886000,55350,17155299.00000000,11414709.77978000,0
1652104800000,0.66970000,0.67220000,0.65010000,0.65950000,31783383.30000000,1652111999999,21035757.89989000,50141,15575362.00000000,10310203.20439000,0
1652112000000,0.65950000,0.66600000,0.61580000,0.64260000,62243231.48000000,1652119199999,39971345.92298600,93362,30317529.52000000,19494323.62438400,0
1652119200000,0.64240000,0.65000000,0.61000000,0.62600000,58329894.70000000,1652126399999,36597926.96912000,90183,28291926.70000000,17754472.50640000,0
1652126400000,0.62600000,0.66010000,0.62600000,0.63040000,39842814.20000000,1652133599999,25611639.40558000,55390,18720859.70000000,12035732.94287000,0
1652133600000,0.63040000,0.64270000,0.59760000,0.60190000,28807049.88000000,1652140799999,18015065.74118000,44300,13174687.20000000,8256351.26088000,0
