1627084800000,1.20750000,1.21870000,1.20070000,1.21080000,20778484.31000000,1627091999999,25120960.34771900,40612,9432531.08000000,11406005.45955200,0
1627092000000,1.21110000,1.21500000,1.20540000,1.21460000,8221228.04000000,1627099199999,9950947.48011200,14919,4212465.69000000,5098520.07270200,0
1627099200000,1.21470000,1.22070000,1.20640000,1.21360000,8747426.27000000,1627106399999,10607879.20235200,18695,4640671.19000000,5630032.99475500,0
1627106400000,1.21370000,1.22530000,1.20800000,1.21450000,9689563.93000000,1627113599999,11792003.30752000,22088,4911905.17000000,5978237.34709200,0
1627113600000,1.21460000,1.21740000,1.19640000,1.21000000,12700051.63000000,1627120799999,15299195.55178000,22042,6619322.95000000,7975801.52741400,0
1627120800000,1.21000000,1.22400000,1.20260000,1.21730000,11959399.60000000,1627127999999,14533871.06289300,24571,6109166.73000000,7425454.42368300,0
1627128000000,1.21730000,1.21730000,1.20910000,1.20970000,8532282.20000000,1627135199999,10347695.15390500,14844,4669194.81000000,5662665.21008400,0
1627135200000,1.20960000,1.21610000,1.20360000,1.20720000,9377315.90000000,1627142399999,11341567.38065400,18560,4611185.48000000,5576820.49199600,0
1627142400000,1.20710000,1.24870000,1.20700000,1.23960000,23504826.24000000,1627149599999,28974082.20230300,59190,12384200.39000000,15260490.29053000,0
1627149600000,1.23960000,1.24440000,1.21360000,1.21650000,12841556.04000000,1627156799999,15789677.17811600,26281,5673205.44000000,6980163.87276000,0
1627156800000,1.21660000,1.22660000,1.20850000,1.22540000,9601760.71000000,1627163999999,11701292.96454700,18272,5105242.94000000,6225970.36889800,0
1627164000000,1.22540000,1.23390000,1.21570000,1.23270000,6762888.14000000,1627171199999,8268352.88246300,13599,3481725.82000000,4256259.25815100,0
