1637539200000,1.83500000,1.83900000,1.80100000,1.81300000,17839281.60000000,1637546399999,32407153.22740000,42224,8593745.50000000,15612923.14850000,0
1637546400000,1.81200000,1.81500000,1.77700000,1.79400000,14626811.90000000,1637553599999,26263566.53610000,35763,6750688.70000000,12121907.31000000,0
1637553600000,1.79400000,1.80100000,1.77300000,1.79800000,9423318.20000000,1637560799999,16862048.48650000,22077,5028387.60000000,8999531.63750000,0
1637560800000,1.79900000,1.80600000,1.78500000,1.79800000,7692958.90000000,1637567999999,13809391.15930000,18875,3946504.20000000,7085059.95630000,0
1637568000000,1.79700000,1.82300000,1.79700000,1.80600000,7107094.40000000,1637575199999,12860115.81020000,22292,3584162.10000000,6486374.71030000,0
1637575200000,1.80700000,1.82000000,1.80100000,1.80400000,6902304.60000000,1637582399999,12507031.94520000,15663,3318646.70000000,6014427.10320000,0
1637582400000,1.80400000,1.83600000,1.77900000,1.81900000,21112780.70000000,1637589599999,38208932.35030000,50168,10800443.00000000,19553153.06390000,0
1637589600000,1.81900000,1.82500000,1.79900000,1.80300000,11731158.40000000,1637596799999,21237299.29500000,23986,5739362.10000000,10392755.71290000,0
1637596800000,1.80400000,1.80700000,1.79300000,1.80100000,8769462.30000000,1637603999999,15787796.18400000,25762,4714779.60000000,8489219.93330000,0
1637604000000,1.80100000,1.80100000,1.75700000,1.76200000,18442766.20000000,1637611199999,32833596.55160000,49360,9624312.90000000,17146548.01030000,0
1637611200000,1.76300000,1.77900000,1.75700000,1.77900000,13575765.50000000,1637618399999,24032151.37660000,28279,6688275.80000000,11840676.97960000,0
1637618400000,1.77800000,1.78500000,1.76900000,1.77600000,7062011.30000000,1637625599999,12550055.32340000,19188,3665747.20000000,6514082.35100000,0
