1650412800000,0.95200000,0.95400000,0.94000000,0.94500000,5293377.80000000,1650419999999,5007363.82490000,7056,2502909.90000000,2367910.13770000,0
1650420000000,0.94500000,0.94700000,0.94000000,0.94400000,3472595.20000000,1650427199999,3277067.04840000,4251,1307610.40000000,1234512.54890000,0
1650427200000,0.94400000,0.94800000,0.93700000,0.94700000,5083823.20000000,1650434399999,4789434.72260000,5944,2630144.20000000,2478616.93590000,0
1650434400000,0.94700000,0.95300000,0.94300000,0.94500000,4975898.20000000,1650441599999,4716760.53170000,5870,2556792.30000000,2424708.56980000,0
1650441600000,0.94500000,0.95500000,0.94400000,0.95300000,5258467.50000000,1650448799999,4995165.75120000,6925,3006312.80000000,2856369.66820000,0
1650448800000,0.95400000,0.97200000,0.95100000,0.96700000,14442832.20000000,1650455999999,13907945.24670000,21791,7575463.90000000,7297334.78190000,0
1650456000000,0.96700000,0.97600000,0.95500000,0.95700000,17804347.40000000,1650463199999,17223444.64150000,21016,8674534.40000000,8396447.58270000,0
1650463200000,0.95700000,0.96400000,0.94100000,0.94700000,13700001.80000000,1650470399999,13046463.11070000,18393,6106217.70000000,5817203.90010000,0
1650470400000,0.94600000,0.94900000,0.93800000,0.94400000,7372346.80000000,1650477599999,6954088.59090000,9915,3216142.40000000,3035725.15040000,0
1650477600000,0.94500000,0.94600000,0.93000000,0.93900000,8493343.90000000,1650484799999,7962138.10440000,11928,3792238.20000000,3555825.52250000,0
1650484800000,0.93800000,0.94200000,0.93400000,0.94200000,4051768.10000000,1650491999999,3802176.18860000,6645,1941976.30000000,1823142.76140000,0
1650492000000,0.94200000,0.94500000,0.93400000,0.93700000,3695501.50000000,1650499199999,3468956.18610000,5497,1758953.90000000,1651669.37560000,0
