1617580800000,1.18205000,1.18600000,1.16901000,1.17817000,21584626.20000000,1617587999999,25393724.48841300,35300,10049997.10000000,11824907.94464700,0
1617588000000,1.17829000,1.19200000,1.17002000,1.18363000,22423141.10000000,1617595199999,26472735.66449000,33518,11578688.70000000,13671964.24065100,0
1617595200000,1.18363000,1.18789000,1.16800000,1.16841000,21693089.90000000,1617602399999,25545091.05907100,30678,9414928.40000000,11088299.77401500,0
1617602400000,1.16841000,1.17474000,1.16222000,1.17037000,19865704.90000000,1617609599999,23224504.37162300,33877,8632296.20000000,10093481.90476000,0
1617609600000,1.17038000,1.17369000,1.16382000,1.17258000,15601748.80000000,1617616799999,18236247.97756900,33155,8080188.50000000,9445001.57133800,0
1617616800000,1.17259000,1.18137000,1.16900000,1.18093000,18462157.70000000,1617623999999,21701811.38407100,34669,9238197.70000000,10859889.72055700,0
1617624000000,1.18098000,1.18718000,1.17606000,1.18718000,22142638.40000000,1617631199999,26172020.84785600,40578,10934489.50000000,12926997.05076400,0
1617631200000,1.18713000,1.21687000,1.18704000,1.20774000,52684234.70000000,1617638399999,63414414.56892900,88957,25566975.00000000,30768589.32036800,0
1617638400000,1.20811000,1.21524000,1.19000000,1.20412000,43024225.00000000,1617645599999,51850973.34818400,69668,19107239.50000000,23033868.19619200,0
1617645600000,1.20407000,1.21068000,1.19000000,1.19316000,28898040.10000000,1617652799999,34601192.56919300,51768,14830092.40000000,17756854.67210800,0
1617652800000,1.19321000,1.20221000,1.19100000,1.20104000,22590150.20000000,1617659999999,27055631.82712000,44495,11327287.60000000,13567770.00508600,0
1617660000000,1.20103000,1.22647000,1.20103000,1.21180000,29831807.50000000,1617667199999,36132103.46205700,58688,15629369.70000000,18939651.80253700,0
