1660003200000,0.53710000,0.53730000,0.52770000,0.52990000,15875781.10000000,1660010399999,8425112.70725000,15987,7075738.50000000,3754871.73875000,0
1660010400000,0.52990000,0.53360000,0.52810000,0.53360000,6598109.10000000,1660017599999,3503974.28490000,6862,3523119.10000000,1871363.84573000,0
1660017600000,0.53350000,0.53740000,0.53320000,0.53480000,8750272.50000000,1660024799999,4687226.85631000,9332,4117620.40000000,2205452.32132000,0
1660024800000,0.53480000,0.53560000,0.53150000,0.53460000,10227374.30000000,1660031999999,5456863.89336000,10401,4566881.60000000,2436228.02632000,0
1660032000000,0.53470000,0.53500000,0.52210000,0.52220000,16094006.50000000,1660039199999,8508875.17940000,15258,6437246.80000000,3406109.38557000,0
1660039200000,0.52220000,0.52470000,0.51560000,0.51740000,20579152.80000000,1660046399999,10702797.39845000,20890,9266648.60000000,4820508.09866000,0
1660046400000,0.51740000,0.52250000,0.51380000,0.51540000,14754677.70000000,1660053599999,7666079.77253000,16958,6855463.30000000,3561959.66129000,0
1660053600000,0.51530000,0.51560000,0.50570000,0.51020000,23450642.20000000,1660060799999,11965483.67582000,28300,10989499.80000000,5607713.36683000,0
1660060800000,0.51030000,0.51350000,0.50940000,0.51250000,8200053.90000000,1660067999999,4193667.50604000,8422,3778872.70000000,1933244.57632000,0
1660068000000,0.51250000,0.51370000,0.51070000,0.51120000,4596079.30000000,1660075199999,2352885.55776000,6015,2199063.10000000,1125694.10304000,0
1660075200000,0.51110000,0.51570000,0.51100000,0.51490000,7004704.30000000,1660082399999,3600161.72965000,7875,3615085.90000000,1858222.02602000,0
1660082400000,0.51490000,0.51770000,0.51140000,0.51290000,6899636.50000000,1660089599999,3553726.19454000,7635,3632141.30000000,1871281.87142000,0
