1630713600000,2.96500000,2.96700000,2.92800000,2.93000000,9837756.70000000,1630720799999,28974275.56170000,31103,4293218.20000000,12644837.70850000,0
1630720800000,2.92900000,2.96500000,2.91600000,2.96200000,10090278.40000000,1630727999999,29652740.85000000,33450,4765022.00000000,14017519.72240000,0
1630728000000,2.96300000,2.96300000,2.92600000,2.94400000,8410525.90000000,1630735199999,24745987.74680000,26106,3511556.20000000,10332158.19510000,0
1630735200000,2.94500000,2.95000000,2.92900000,2.94000000,8196889.10000000,1630742399999,24097738.43790000,27052,3999411.40000000,11759841.96290000,0
1630742400000,2.94000000,2.94900000,2.91800000,2.93400000,15053140.60000000,1630749599999,44110505.53980000,43966,6913385.50000000,20264136.15290000,0
1630749600000,2.93400000,2.94600000,2.90800000,2.91600000,14400841.90000000,1630756799999,42105258.65960000,48419,6499265.40000000,19010425.56810000,0
1630756800000,2.91500000,2.95000000,2.91300000,2.92000000,12048594.30000000,1630763999999,35323168.03410000,39971,6038428.10000000,17710176.58800000,0
1630764000000,2.92100000,2.92600000,2.85000000,2.88000000,24923710.30000000,1630771199999,72250036.94280000,95065,9492632.10000000,27540920.19290000,0
1630771200000,2.88000000,2.89300000,2.80000000,2.85900000,42981995.60000000,1630778399999,122346116.57780000,145509,19405123.20000000,55268669.38780000,0
1630778400000,2.85900000,2.87700000,2.82400000,2.83600000,20073043.70000000,1630785599999,57232117.96650000,55520,9862543.80000000,28129267.77180000,0
1630785600000,2.83700000,2.87700000,2.83000000,2.86000000,12337750.80000000,1630792799999,35278637.70810000,39110,6313783.80000000,18055472.41800000,0
1630792800000,2.86100000,2.87000000,2.82100000,2.83000000,13916819.70000000,1630799999999,39572812.85600000,39945,6131001.30000000,17433791.91760000,0
