1626393600000,1.22580000,1.23700000,1.21010000,1.23530000,9021404.94000000,1626400799999,11054864.69275900,18831,4060106.77000000,4976814.87615200,0
1626400800000,1.23530000,1.24400000,1.23330000,1.23600000,6844451.54000000,1626407999999,8476542.95252700,14451,3541569.35000000,4387004.47982300,0
1626408000000,1.23600000,1.24500000,1.21990000,1.22090000,5406965.69000000,1626415199999,6661668.41508600,12793,2556253.79000000,3151940.78669100,0
1626415200000,1.22090000,1.22200000,1.20700000,1.21170000,9362799.09000000,1626422399999,11367701.86991900,18278,4782770.92000000,5807345.99162200,0
1626422400000,1.21190000,1.21250000,1.17670000,1.17920000,23378043.80000000,1626429599999,27808232.72791300,45891,10947616.80000000,13020477.21478200,0
1626429600000,1.17920000,1.18460000,1.16550000,1.16690000,19735302.29000000,1626436799999,23146777.93733100,35461,8910031.60000000,10453670.36850300,0
1626436800000,1.16680000,1.20980000,1.16600000,1.19940000,27389855.47000000,1626443999999,32636544.67798900,42133,13401312.42000000,15968376.65207700,0
1626444000000,1.19940000,1.22230000,1.19940000,1.22210000,14358476.10000000,1626451199999,17386192.78010200,23879,7036371.85000000,8521602.34647200,0
1626451200000,1.22200000,1.22500000,1.20890000,1.21600000,9867372.79000000,1626458399999,12021099.71715300,21120,4722029.00000000,5753506.20989200,0
1626458400000,1.21610000,1.21630000,1.19590000,1.19800000,11254979.28000000,1626465599999,13568035.53108700,18266,4922867.13000000,5937466.47260300,0
1626465600000,1.19800000,1.20560000,1.18030000,1.18830000,10054229.53000000,1626472799999,11956641.93772800,19249,4550590.77000000,5414237.59576700,0
1626472800000,1.18830000,1.20160000,1.16960000,1.17080000,12499745.22000000,1626479999999,14768326.53608700,20353,5872640.78000000,6942969.68592300,0
