1645401600000,0.93100000,0.97400000,0.92400000,0.96400000,19957915.30000000,1645408799999,18990127.25360000,25546,10664904.10000000,10148973.16780000,0
1645408800000,0.96400000,0.97100000,0.95500000,0.95700000,7423015.50000000,1645415999999,7155983.59830000,10185,3413250.90000000,3292376.60980000,0
1645416000000,0.95700000,0.99300000,0.95600000,0.97200000,22051419.70000000,1645423199999,21569634.08620000,27378,14442412.30000000,14127757.60030000,0
1645423200000,0.97200000,0.97900000,0.96900000,0.97900000,9004805.90000000,1645430399999,8766219.09280000,14670,4980643.20000000,4848989.53270000,0
1645430400000,0.97900000,0.98200000,0.96000000,0.96200000,8824049.90000000,1645437599999,8574865.56130000,13304,4141502.80000000,4027960.18880000,0
1645437600000,0.96200000,0.96600000,0.91700000,0.92800000,25639181.10000000,1645444799999,24068754.38620000,33568,11679434.90000000,10974851.99290000,0
1645444800000,0.92800000,0.93400000,0.89600000,0.91400000,35723377.55000000,1645451999999,32648423.96168500,48496,16929360.60000000,15484273.10730000,0
1645452000000,0.91300000,0.96300000,0.90900000,0.94700000,39749060.50000000,1645459199999,37560868.96260000,48537,20576696.20000000,19442406.71400000,0
1645459200000,0.94700000,0.95400000,0.93100000,0.93200000,11854426.20000000,1645466399999,11204119.49320000,16463,5324918.50000000,5036925.93780000,0
1645466400000,0.93300000,0.94000000,0.91000000,0.92300000,25754772.50000000,1645473599999,23731850.38410000,35631,12804795.30000000,11801716.73880000,0
1645473600000,0.92400000,0.92900000,0.87800000,0.88200000,21258048.37000000,1645480799999,19267857.61147200,29253,9363931.49000000,8518414.09270000,0
1645480800000,0.88300000,0.89800000,0.85100000,0.85600000,56248431.79000000,1645487999999,49139563.04758900,56644,27490949.10000000,24044843.78783200,0
