1641168000000,1.37800000,1.37800000,1.36100000,1.36700000,5751346.90000000,1641175199999,7860734.48250000,11447,2471107.30000000,3377199.27640000,0
1641175200000,1.36700000,1.36700000,1.34500000,1.35000000,6014709.70000000,1641182399999,8154226.04190000,15028,2546923.50000000,3452160.33810000,0
1641182400000,1.35100000,1.36100000,1.34400000,1.35500000,5439006.60000000,1641189599999,7354891.76510000,10450,2890366.00000000,3909437.16370000,0
1641189600000,1.35500000,1.35600000,1.34600000,1.35200000,3844970.80000000,1641196799999,5190525.43590000,7928,1815533.00000000,2451157.38870000,0
1641196800000,1.35200000,1.36100000,1.34800000,1.35800000,4638173.80000000,1641203999999,6283735.10240000,9793,2189043.90000000,2966887.05340000,0
1641204000000,1.35700000,1.37400000,1.35700000,1.37000000,5604362.40000000,1641211199999,7651544.50630000,14645,3091912.70000000,4221644.00870000,0
1641211200000,1.37100000,1.37400000,1.35700000,1.36500000,7116015.10000000,1641218399999,9719109.46430000,14898,3275399.20000000,4475710.14240000,0
1641218400000,1.36500000,1.37100000,1.35000000,1.35300000,7771135.90000000,1641225599999,10579543.96330000,17126,3687846.80000000,5021885.06740000,0
1641225600000,1.35300000,1.35700000,1.32500000,1.33900000,13966406.30000000,1641232799999,18672704.62080000,32458,6478919.00000000,8660533.75500000,0
1641232800000,1.33900000,1.34700000,1.32800000,1.33000000,6363584.20000000,1641239999999,8527249.28840000,14165,2845179.30000000,3813953.79160000,0
1641240000000,1.33000000,1.33200000,1.31000000,1.32400000,14236038.30000000,1641247199999,18791562.51970000,29909,7282105.10000000,9613693.47110000,0
1641247200000,1.32500000,1.33100000,1.31600000,1.31900000,6410075.90000000,1641254399999,8484140.38300000,14084,3319565.60000000,4394730.92480000,0
