1660348800000,0.54030000,0.54170000,0.53780000,0.53930000,10233306.00000000,1660355999999,5521461.73244000,9479,5449784.60000000,2940329.33987000,0
1660356000000,0.53930000,0.54440000,0.53810000,0.54350000,10792236.80000000,1660363199999,5844541.46586000,11581,5714376.30000000,3094553.20492000,0
1660363200000,0.54350000,0.55330000,0.54090000,0.55300000,15680274.70000000,1660370399999,8561983.72442000,18954,9655724.70000000,5277070.53238000,0
1660370400000,0.55300000,0.56770000,0.55270000,0.55820000,41996144.20000000,1660377599999,23533956.62301000,64122,22551535.30000000,12635886.98717000,0
1660377600000,0.55820000,0.56210000,0.55420000,0.55960000,21639207.90000000,1660384799999,12079408.88035000,23949,9947661.50000000,5553842.44919000,0
1660384800000,0.55970000,0.56370000,0.55460000,0.55880000,17540342.70000000,1660391999999,9807228.24374000,18013,8116108.00000000,4538864.43238000,0
1660392000000,0.55890000,0.56440000,0.55120000,0.56040000,13298908.10000000,1660399199999,7428861.97493000,18241,6692988.40000000,3741313.28169000,0
1660399200000,0.56050000,0.56640000,0.55870000,0.56000000,16788174.00000000,1660406399999,9453427.32809000,17063,8940399.10000000,5034890.59058000,0
1660406400000,0.56000000,0.56070000,0.55470000,0.55860000,13792380.70000000,1660413599999,7688278.50170000,15188,7726489.20000000,4306601.42685000,0
1660413600000,0.55850000,0.56020000,0.55320000,0.55710000,11965374.10000000,1660420799999,6655917.91170000,15905,5914626.10000000,3290270.49187000,0
1660420800000,0.55710000,0.56590000,0.55610000,0.56150000,10339301.10000000,1660427999999,5808249.18971000,12436,5557088.10000000,3122055.73134000,0
1660428000000,0.56150000,0.56470000,0.55800000,0.55930000,8997472.20000000,1660435199999,5045050.35656000,10673,4142433.10000000,2323371.20835000,0
