1616544000000,1.11563000,1.12315000,1.09392000,1.11467000,31019882.80000000,1616551199999,34326078.41269700,41254,14372208.10000000,15905103.89402500,0
1616551200000,1.11479000,1.11877000,1.10448000,1.10801000,16347897.80000000,1616558399999,18168574.09426100,41526,7651153.60000000,8503204.30004400,0
1616558400000,1.10795000,1.12096000,1.10344000,1.11228000,15414170.30000000,1616565599999,17128370.09000500,62683,7630700.10000000,8481572.21078500,0
1616565600000,1.11194000,1.14264000,1.10492000,1.14078000,32186201.70000000,1616572799999,36317166.49435700,128119,17597718.50000000,19854233.18836800,0
1616572800000,1.14077000,1.15940000,1.13907000,1.15251000,31479687.70000000,1616579999999,36214722.82642600,54979,15180132.50000000,17463631.67119500,0
1616580000000,1.15251000,1.15724000,1.14291000,1.14908000,21894629.70000000,1616587199999,25162422.54798400,28282,11283642.90000000,12967763.06310000,0
1616587200000,1.14851000,1.16390000,1.14456000,1.14993000,28878110.20000000,1616594399999,33400331.70162200,38914,14339994.20000000,16586004.89015700,0
1616594400000,1.14991000,1.15471000,1.12669000,1.14055000,24587372.60000000,1616601599999,28066866.94914700,33723,12317213.60000000,14065201.86533000,0
1616601600000,1.14058000,1.14526000,1.12513000,1.12948000,18055089.40000000,1616608799999,20442811.50988700,26656,8507840.40000000,9634246.95575600,0
1616608800000,1.12928000,1.13594000,1.10450000,1.10566000,28488169.20000000,1616615999999,31850974.88666700,36544,13109296.60000000,14660586.07165800,0
1616616000000,1.10555000,1.12016000,1.09008000,1.10426000,35538852.90000000,1616623199999,39262285.60336500,47516,16613545.50000000,18360340.31594800,0
1616623200000,1.10427000,1.10427000,1.03800000,1.06902000,71025726.90000000,1616630399999,75995251.91885700,90871,32067642.50000000,34331775.54115800,0
