1636329600000,2.02000000,2.06200000,2.00800000,2.05000000,19623348.10000000,1636336799999,40025995.54600000,78310,10346113.40000000,21113682.44990000,0
1636336800000,2.05100000,2.05400000,2.03500000,2.03700000,6136172.00000000,1636343999999,12540873.61750000,19582,2817934.60000000,5761534.88290000,0
1636344000000,2.03800000,2.04500000,2.03300000,2.03800000,8596049.30000000,1636351199999,17525217.03840000,20878,4840510.30000000,9870869.98470000,0
1636351200000,2.03800000,2.05500000,2.03500000,2.03800000,9715896.60000000,1636358399999,19870597.21770000,24644,5128847.60000000,10491429.64580000,0
1636358400000,2.03800000,2.04100000,2.02000000,2.03300000,12118135.40000000,1636365599999,24607118.35580000,38048,5647976.20000000,11470661.96420000,0
1636365600000,2.03400000,2.04600000,2.02900000,2.04600000,9893355.40000000,1636372799999,20148502.20330000,24098,5068902.10000000,10326092.60930000,0
1636372800000,2.04600000,2.04600000,2.02000000,2.02300000,9764735.70000000,1636379999999,19862069.10580000,27352,4511200.30000000,9178296.22590000,0
1636380000000,2.02300000,2.04200000,2.02000000,2.04200000,7540652.00000000,1636387199999,15316133.60140000,24502,3702819.70000000,7522669.20780000,0
1636387200000,2.04200000,2.10600000,2.03400000,2.09900000,33344809.40000000,1636394399999,69328350.82340000,141351,17954558.50000000,37336966.88980000,0
1636394400000,2.09900000,2.14000000,2.08900000,2.09500000,44177039.70000000,1636401599999,93563514.74590000,164019,21884147.40000000,46363088.30800000,0
1636401600000,2.09400000,2.11400000,2.08400000,2.10700000,14383128.60000000,1636408799999,30181590.17470000,42477,7355489.60000000,15439442.94500000,0
1636408800000,2.10700000,2.13800000,2.10600000,2.12500000,14681148.90000000,1636415999999,31177685.26920000,58879,7446511.20000000,15815719.13480000,0
