1635292800000,2.13800000,2.15400000,2.13100000,2.13900000,6610451.10000000,1635299999999,14170992.13850000,18133,3084606.00000000,6613829.16310000,0
1635300000000,2.13900000,2.14900000,2.13500000,2.14400000,6786873.80000000,1635307199999,14543028.19090000,17019,3208437.90000000,6876433.10300000,0
1635307200000,2.14500000,2.15600000,2.13500000,2.14300000,13193921.80000000,1635314399999,28337455.84160000,32581,6281853.30000000,13494881.79110000,0
1635314400000,2.14200000,2.15200000,2.09600000,2.09900000,22999277.10000000,1635321599999,48814066.65900000,83696,9475152.00000000,20127253.86340000,0
1635321600000,2.09900000,2.09900000,1.80400000,1.95200000,183633670.20000000,1635328799999,359085409.51951800,462768,82998004.80000000,162204286.43294000,0
1635328800000,1.95200000,2.01300000,1.92900000,1.98000000,34840998.40000000,1635335999999,68722524.44230000,110912,17840329.70000000,35198270.79520000,0
1635336000000,1.98000000,2.01000000,1.96600000,1.97900000,21571559.70000000,1635343199999,42989549.72520000,62700,10745519.60000000,21416175.81940000,0
1635343200000,1.98000000,2.00400000,1.95400000,1.96700000,26907325.20000000,1635350399999,53213830.69030000,75118,12829496.90000000,25377550.64850000,0
1635350400000,1.96600000,1.98900000,1.93800000,1.96800000,25819316.50000000,1635357599999,50764643.70350000,72485,12756108.30000000,25079385.67130000,0
1635357600000,1.96700000,1.98000000,1.90400000,1.94200000,23172387.10000000,1635364799999,44894863.77020000,79902,10667025.20000000,20682279.46500000,0
1635364800000,1.94300000,1.96600000,1.92000000,1.95400000,15809671.20000000,1635371999999,30719900.56880000,54305,7776279.20000000,15111725.12620000,0
1635372000000,1.95300000,1.96200000,1.90900000,1.91200000,16543580.00000000,1635379199999,32005422.13670000,42665,7590747.00000000,14694651.59560000,0
