1617408000000,1.18998000,1.22800000,1.18953000,1.22562000,33449334.50000000,1617415199999,40559976.75915100,56027,17747920.70000000,21519924.33379100,0
1617415200000,1.22561000,1.24078000,1.21805000,1.22176000,27668530.50000000,1617422399999,34003281.40024900,44281,14131707.90000000,17375334.49240200,0
1617422400000,1.22176000,1.22581000,1.21134000,1.21418000,16248438.10000000,1617429599999,19824402.64187800,25107,7292306.40000000,8896784.98886900,0
1617429600000,1.21450000,1.23850000,1.21270000,1.22533000,28307071.20000000,1617436799999,34736874.38003000,46997,13539650.40000000,16617338.61448700,0
1617436800000,1.22531000,1.23108000,1.20432000,1.21584000,25776621.00000000,1617443999999,31366412.98515100,48396,11300565.20000000,13749859.43777000,0
1617444000000,1.21581000,1.21980000,1.21107000,1.21642000,16891471.10000000,1617451199999,20529131.87820000,33187,7834945.80000000,9522539.53790200,0
1617451200000,1.21628000,1.22998000,1.21286000,1.22399000,22990749.60000000,1617458399999,28063085.19150600,41862,10949998.70000000,13366562.51438600,0
1617458400000,1.22399000,1.23500000,1.20581000,1.20617000,31599249.30000000,1617465599999,38688543.26171900,55338,14421095.10000000,17664128.09935200,0
1617465600000,1.20618000,1.21787000,1.18500000,1.18642000,36436503.40000000,1617472799999,43743719.83067400,66227,16087698.60000000,19332187.10400300,0
1617472800000,1.18645000,1.19868000,1.17171000,1.19620000,25496946.00000000,1617479999999,30306085.51483700,48419,11537549.60000000,13726946.78121100,0
1617480000000,1.19617000,1.19639000,1.17000000,1.17231000,21279747.60000000,1617487199999,25126395.78466600,39975,8764696.00000000,10357564.32585500,0
1617487200000,1.17231000,1.18100000,1.15977000,1.16238000,27693316.60000000,1617494399999,32346335.38612200,53004,12583872.00000000,14704288.65247600,0
