1627171200000,1.23320000,1.23880000,1.20580000,1.20750000,11580575.40000000,1627178399999,14102493.17853200,23592,5382310.29000000,6555401.92730400,0
1627178400000,1.20740000,1.23090000,1.20650000,1.21570000,7578622.50000000,1627185599999,9249192.53579500,16733,3908250.36000000,4770868.57296900,0
1627185600000,1.21550000,1.23180000,1.21320000,1.22050000,6485175.38000000,1627192799999,7932496.03230100,15412,3440852.24000000,4209332.13673000,0
1627192800000,1.22050000,1.23790000,1.21850000,1.23140000,7360772.01000000,1627199999999,9061735.91610600,15702,3824883.32000000,4708412.32754400,0
1627200000000,1.23150000,1.23690000,1.22160000,1.22980000,9551538.76000000,1627207199999,11752983.21199700,17024,4198990.86000000,5164095.34316300,0
1627207200000,1.22990000,1.23590000,1.21470000,1.21960000,9457307.58000000,1627214399999,11569384.69265200,18136,4000163.80000000,4895027.86065500,0
1627214400000,1.21960000,1.22210000,1.20500000,1.21040000,10123601.41000000,1627221599999,12286851.52791500,19957,4367636.90000000,5302128.48355600,0
1627221600000,1.21020000,1.21090000,1.19340000,1.20220000,12296402.62000000,1627228799999,14772011.74196900,27051,5611486.41000000,6740506.28774500,0
1627228800000,1.20210000,1.20880000,1.19000000,1.20870000,10062590.73000000,1627235999999,12073232.32517700,19013,4624869.69000000,5549640.25758900,0
1627236000000,1.20860000,1.21090000,1.19940000,1.20450000,6869233.02000000,1627243199999,8284653.97904200,13783,3371414.77000000,4067643.86970500,0
1627243200000,1.20440000,1.21830000,1.19910000,1.21800000,6585537.01000000,1627250399999,7961179.05753300,12400,3495925.87000000,4227341.07479200,0
1627250400000,1.21810000,1.22920000,1.20700000,1.22840000,9982768.09000000,1627257599999,12162152.86610000,20099,5204051.98000000,6341545.71763100,0
