1640736000000,1.40000000,1.42000000,1.38900000,1.40100000,9218166.90000000,1640743199999,12959170.59090000,22122,4571718.90000000,6428465.55120000,0
1640743200000,1.40200000,1.43000000,1.40000000,1.42000000,7788960.20000000,1640750399999,11042872.35390000,17976,4192189.10000000,5943686.79000000,0
1640750400000,1.41900000,1.43800000,1.40400000,1.40900000,7874272.50000000,1640757599999,11190904.62610000,21093,3630520.00000000,5163559.00860000,0
1640757600000,1.40900000,1.42700000,1.39700000,1.40600000,9377261.70000000,1640764799999,13229639.12900000,19996,4260438.60000000,6011617.33230000,0
1640764800000,1.40600000,1.41900000,1.39100000,1.41300000,9214482.90000000,1640771999999,12955559.40440000,21558,4319161.40000000,6078190.50210000,0
1640772000000,1.41300000,1.42000000,1.40100000,1.41200000,7279983.90000000,1640779199999,10269601.71830000,15120,3449040.00000000,4865386.00980000,0
1640779200000,1.41200000,1.41400000,1.33300000,1.36200000,28184607.40000000,1640786399999,38425625.94840000,67756,13014007.10000000,17740963.13870000,0
1640786400000,1.36200000,1.40300000,1.35600000,1.39800000,18941533.50000000,1640793599999,26147772.42780000,37896,10894533.80000000,15031429.13100000,0
1640793600000,1.39900000,1.40100000,1.36000000,1.36500000,11997837.30000000,1640800799999,16546502.13600000,24113,5732814.00000000,7907189.21970000,0
1640800800000,1.36600000,1.38500000,1.35300000,1.36200000,12505648.80000000,1640807999999,17140242.97110000,23198,6119106.50000000,8388962.37890000,0
1640808000000,1.36200000,1.37400000,1.34300000,1.35600000,11566758.10000000,1640815199999,15712278.10010000,22943,4716686.30000000,6407140.47970000,0
1640815200000,1.35600000,1.37800000,1.32300000,1.33200000,17455295.10000000,1640822399999,23464590.72880000,38047,8690517.10000000,11689791.65600000,0
