1619136000000,1.14443000,1.16607000,1.06205000,1.09952000,82613181.00000000,1619143199999,92641519.62678700,127846,37003414.90000000,41550250.40582700,0
1619143200000,1.09969000,1.11301000,0.92000000,1.09456000,212444104.70000000,1619150399999,218175981.74090900,278438,103067329.10000000,105932140.51448200,0
1619150400000,1.09486000,1.09947000,1.00000000,1.04629000,106329965.90000000,1619157599999,111839681.40180900,135726,51208011.70000000,53883406.45763500,0
1619157600000,1.04630000,1.05275000,0.99928000,1.00437000,114507589.70000000,1619164799999,117342599.75832400,132146,54983586.60000000,56374751.72552500,0
1619164800000,1.00496000,1.04112000,0.98889000,1.02591000,85846115.20000000,1619171999999,87630267.36091400,110163,42481575.30000000,43379822.93002200,0
1619172000000,1.02582000,1.14100000,1.02055000,1.12739000,90588585.30000000,1619179199999,98986114.13567000,135752,48198132.80000000,52681764.29217600,0
1619179200000,1.12773000,1.14100000,1.04258000,1.06559000,81550490.20000000,1619186399999,88269644.39210700,113835,39943456.20000000,43220365.13783400,0
1619186400000,1.06583000,1.10475000,1.04100000,1.09802000,64912543.80000000,1619193599999,70384114.50761200,92667,33797209.90000000,36658868.88994700,0
1619193600000,1.09813000,1.11162000,1.08456000,1.10147000,37547142.90000000,1619200799999,41290364.63246100,61745,19764099.40000000,21732883.71161900,0
1619200800000,1.10224000,1.13794000,1.09337000,1.13250000,40659562.00000000,1619207999999,45580709.06471500,66032,20362137.40000000,22836971.04360800,0
1619208000000,1.13229000,1.16895000,1.10794000,1.11365000,45555752.40000000,1619215199999,52016189.45577200,99706,23426516.50000000,26760329.21420200,0
1619215200000,1.11382000,1.15936000,1.11228000,1.15866000,26725808.80000000,1619222399999,30364697.31532300,48136,13629480.00000000,15494890.92580600,0
