1650931200000,0.89750000,0.90300000,0.88470000,0.88570000,15412675.30000000,1650938399999,13782028.77420000,19132,6589028.30000000,5892394.18340000,0
1650938400000,0.88570000,0.89050000,0.88280000,0.88820000,6202535.40000000,1650945599999,5498085.84745000,9334,3129612.50000000,2774433.78707000,0
1650945600000,0.88840000,0.89580000,0.88820000,0.89390000,4647577.20000000,1650952799999,4147389.94833000,7344,2495861.50000000,2227410.37790000,0
1650952800000,0.89380000,0.89470000,0.88330000,0.88990000,6721218.10000000,1650959999999,5975176.44014000,10768,3046577.80000000,2708247.96337000,0
1650960000000,0.88990000,0.89870000,0.88620000,0.88900000,9549875.20000000,1650967199999,8524040.17897000,14235,5018968.70000000,4480964.77027000,0
1650967200000,0.88900000,0.88940000,0.88120000,0.88530000,5166395.60000000,1650974399999,4577091.86882000,8909,2506369.30000000,2220407.78427000,0
1650974400000,0.88540000,0.88910000,0.86260000,0.86380000,14822773.70000000,1650981599999,12966479.04304000,23038,6760990.80000000,5915926.50794000,0
1650981600000,0.86380000,0.86400000,0.84080000,0.84310000,24954127.60000000,1650988799999,21339943.65698000,37724,12015566.60000000,10275389.10504000,0
1650988800000,0.84310000,0.84740000,0.83020000,0.84020000,29709176.60000000,1650995999999,24903540.73863000,50727,11980681.80000000,10048087.60092000,0
1650996000000,0.84020000,0.84050000,0.81500000,0.83010000,23009241.00000000,1651003199999,19078077.97829000,35568,9050423.40000000,7507613.06769000,0
1651003200000,0.83020000,0.84130000,0.81860000,0.83910000,15014832.50000000,1651010399999,12431416.82568000,25508,7617558.40000000,6310901.21131000,0
1651010400000,0.83910000,0.84300000,0.81700000,0.82590000,21499638.80000000,1651017599999,17863796.16182000,30803,10298039.30000000,8559873.54924000,0
