1652832000000,0.57760000,0.58630000,0.56580000,0.56670000,13894620.90000000,1652839199999,8001916.41401000,26144,6534353.00000000,3761148.54273000,0
1652839200000,0.56670000,0.57210000,0.55720000,0.55910000,9265684.90000000,1652846399999,5231369.00463000,18818,4423442.80000000,2497843.93326000,0
1652846400000,0.55910000,0.56710000,0.55780000,0.56660000,7929436.50000000,1652853599999,4464496.39339000,14774,4290638.30000000,2415998.17933000,0
1652853600000,0.56660000,0.56740000,0.55680000,0.56420000,8238419.30000000,1652860799999,4626475.67766000,14830,4021968.10000000,2258510.49226000,0
1652860800000,0.56430000,0.56570000,0.55650000,0.56250000,8188078.00000000,1652867999999,4590107.47654000,14861,3944266.80000000,2211033.64228000,0
1652868000000,0.56250000,0.56550000,0.55350000,0.55660000,9352445.90000000,1652875199999,5229196.82038000,15535,4216743.90000000,2357527.71339000,0
1652875200000,0.55670000,0.55690000,0.53110000,0.53440000,32448088.00000000,1652882399999,17571151.02480000,48626,15152457.20000000,8202726.04603000,0
1652882400000,0.53440000,0.53980000,0.51830000,0.52220000,35750573.90000000,1652889599999,18850191.93798000,53400,17536166.70000000,9245579.35800000,0
1652889600000,0.52240000,0.53070000,0.51500000,0.52240000,26418501.90000000,1652896799999,13820689.13594000,42918,13203648.10000000,6909526.91134000,0
1652896800000,0.52240000,0.53420000,0.51880000,0.53140000,18040489.70000000,1652903999999,9514320.22636000,29410,8948319.30000000,4719540.27131000,0
1652904000000,0.53130000,0.53150000,0.51940000,0.52530000,9016931.00000000,1652911199999,4733602.76447000,14375,4627726.40000000,2428746.33375000,0
1652911200000,0.52530000,0.53110000,0.50260000,0.50590000,24533853.90000000,1652918399999,12570580.82391000,31628,11887769.60000000,6098465.55688000,0
