1633737600000,2.23800000,2.25400000,2.22000000,2.22800000,7807513.00000000,1633744799999,17458821.46420000,20180,3713537.10000000,8304119.12820000,0
1633744800000,2.22800000,2.25400000,2.22000000,2.24900000,6337466.60000000,1633751999999,14186795.25430000,16084,3237469.00000000,7248769.41430000,0
1633752000000,2.24900000,2.25700000,2.23700000,2.24300000,6509583.90000000,1633759199999,14637386.92470000,18650,3277874.50000000,7373131.44580000,0
1633759200000,2.24400000,2.27300000,2.24300000,2.26500000,9681282.80000000,1633766399999,21882198.49710000,24510,5235424.30000000,11833688.39160000,0
1633766400000,2.26600000,2.27000000,2.24900000,2.26100000,7756293.70000000,1633773599999,17510598.55330000,18980,3714329.70000000,8386750.41130000,0
1633773600000,2.26200000,2.28600000,2.25200000,2.27200000,13307564.90000000,1633780799999,30238133.62300000,31423,7160585.70000000,16276569.15030000,0
1633780800000,2.27200000,2.28300000,2.26900000,2.27700000,8965973.80000000,1633787999999,20404747.47900000,25994,4331916.90000000,9861142.77000000,0
1633788000000,2.27700000,2.28900000,2.26500000,2.27100000,12989225.00000000,1633795199999,29545075.95530000,30926,6223503.70000000,14159860.76550000,0
1633795200000,2.27000000,2.30000000,2.25600000,2.28400000,15518777.10000000,1633802399999,35334305.41970000,43023,7809543.10000000,17790225.11190000,0
1633802400000,2.28500000,2.29200000,2.26300000,2.26700000,6972168.10000000,1633809599999,15854135.03300000,18575,2985993.10000000,6791339.05070000,0
1633809600000,2.26800000,2.27600000,2.25600000,2.27500000,7598847.60000000,1633816799999,17190928.55630000,17678,3341585.60000000,7561483.11830000,0
1633816800000,2.27500000,2.27600000,2.26000000,2.26800000,5222616.80000000,1633823999999,11841219.11400000,11388,2417575.20000000,5482359.85500000,0
