1646265600000,0.93800000,0.94600000,0.93000000,0.93500000,7304922.40000000,1646272799999,6844593.15290000,10031,3438624.80000000,3222799.33610000,0
1646272800000,0.93500000,0.93800000,0.91400000,0.92000000,9867905.50000000,1646279999999,9131676.27640000,14677,4717803.30000000,4367190.36370000,0
1646280000000,0.92000000,0.92500000,0.91300000,0.91800000,8116280.00000000,1646287199999,7462123.14980000,8822,3834452.30000000,3527069.93500000,0
1646287200000,0.91900000,0.93100000,0.90700000,0.92300000,10065419.20000000,1646294399999,9265611.49700000,14246,4720834.00000000,4349604.25890000,0
1646294400000,0.92300000,0.92800000,0.91000000,0.91400000,6298257.60000000,1646301599999,5784576.76540000,9365,2701580.70000000,2482249.36830000,0
1646301600000,0.91400000,0.92200000,0.90800000,0.91600000,8320539.00000000,1646308799999,7614760.61140000,10497,4526641.90000000,4146013.20160000,0
1646308800000,0.91600000,0.93100000,0.91500000,0.93000000,7774945.30000000,1646315999999,7180117.36380000,10310,4077178.80000000,3766521.28760000,0
1646316000000,0.93100000,0.93800000,0.89600000,0.90300000,20294280.50000000,1646323199999,18546036.85010000,29657,8625081.70000000,7891011.01310000,0
1646323200000,0.90300000,0.90400000,0.88300000,0.89700000,17181533.30000000,1646330399999,15372355.17450000,22612,8163290.00000000,7305490.68540000,0
1646330400000,0.89800000,0.90300000,0.89400000,0.90100000,6283023.90000000,1646337599999,5648479.71700000,8134,3134402.50000000,2818923.43960000,0
1646337600000,0.90000000,0.90100000,0.89000000,0.89600000,7177186.50000000,1646344799999,6432638.38570000,8872,3280328.70000000,2940753.56800000,0
1646344800000,0.89600000,0.91100000,0.89500000,0.90300000,6088454.70000000,1646351999999,5506981.57040000,8670,3417246.10000000,3090692.36680000,0
