1660608000000,0.54990000,0.56460000,0.54750000,0.55990000,13898380.60000000,1660615199999,7737379.96406000,17905,6991383.70000000,3893323.48099000,0
1660615200000,0.55990000,0.56140000,0.55040000,0.55550000,9892301.80000000,1660622399999,5498810.21482000,11825,4020070.90000000,2235321.13733000,0
1660622400000,0.55560000,0.55780000,0.54750000,0.55120000,6531298.40000000,1660629599999,3606327.16209000,9056,2833614.20000000,1564248.07414000,0
1660629600000,0.55130000,0.55660000,0.55080000,0.55660000,5728785.60000000,1660636799999,3172891.42677000,7756,3441959.10000000,1906527.10595000,0
1660636800000,0.55650000,0.56930000,0.55460000,0.56640000,18958230.20000000,1660643999999,10689700.67798000,21580,10019961.60000000,5649583.56825000,0
1660644000000,0.56640000,0.57040000,0.56210000,0.56630000,17296685.60000000,1660651199999,9797233.35752000,19186,9025407.80000000,5114037.99654000,0
1660651200000,0.56630000,0.56810000,0.55190000,0.55330000,16215484.60000000,1660658399999,9061987.91262000,19462,6885904.70000000,3848149.59283000,0
1660658400000,0.55330000,0.56160000,0.54960000,0.56000000,15134667.40000000,1660665599999,8403587.00879000,17104,7939176.80000000,4410695.05347000,0
1660665600000,0.56010000,0.56300000,0.55290000,0.56270000,11489338.30000000,1660672799999,6418259.61926000,12753,4966234.80000000,2774236.51123000,0
1660672800000,0.56270000,0.56660000,0.55400000,0.56100000,11954708.50000000,1660679999999,6703591.09063000,17189,5545334.70000000,3110403.54904000,0
1660680000000,0.56100000,0.56810000,0.56010000,0.56210000,11485449.60000000,1660687199999,6486783.20832000,13495,5612841.90000000,3170397.53864000,0
1660687200000,0.56210000,0.56240000,0.55570000,0.55700000,7865322.60000000,1660694399999,4395410.79365000,10164,3954073.80000000,2209699.81413000,0
