1624838400000,1.33790000,1.34890000,1.31810000,1.31830000,25567811.75000000,1624845599999,34122039.54697700,69763,12814524.03000000,17112859.38614900,0
1624845600000,1.31840000,1.32680000,1.31110000,1.31630000,12650408.50000000,1624852799999,16696662.60670900,59749,5642153.67000000,7444096.52702000,0
1624852800000,1.31640000,1.31990000,1.30610000,1.31620000,11961665.78000000,1624859999999,15707724.49697100,39489,6837812.94000000,8981623.23213200,0
1624860000000,1.31610000,1.35050000,1.31360000,1.34910000,19914982.99000000,1624867199999,26559179.02768600,41005,10242734.93000000,13663893.70329100,0
1624867200000,1.34930000,1.35060000,1.32170000,1.32420000,20641853.84000000,1624874399999,27594437.98446700,43664,8477927.38000000,11343183.69259800,0
1624874400000,1.32420000,1.32960000,1.30740000,1.31190000,18741991.57000000,1624881599999,24667083.49314600,50688,8820076.70000000,11607948.67820400,0
1624881600000,1.31190000,1.32120000,1.30420000,1.31240000,15699655.11000000,1624888799999,20617784.98217600,34974,8133575.76000000,10682747.87008300,0
1624888800000,1.31240000,1.34690000,1.30840000,1.34510000,26687379.08000000,1624895999999,35534579.44695500,73896,13954376.09000000,18591949.63425000,0
1624896000000,1.34510000,1.34710000,1.31700000,1.31960000,22355461.00000000,1624903199999,29776602.36279200,57688,10384050.22000000,13838252.64045700,0
1624903200000,1.31960000,1.34290000,1.31180000,1.32940000,18151470.72000000,1624910399999,24077897.38502800,33700,8662986.28000000,11496267.32239300,0
1624910400000,1.32950000,1.34330000,1.32280000,1.33750000,14348710.34000000,1624917599999,19137023.91540600,73569,7257764.30000000,9683605.24226400,0
1624917600000,1.33730000,1.33740000,1.31050000,1.32600000,13826425.51000000,1624924799999,18265059.00006300,28849,6439363.08000000,8504859.57215400,0
