1635465600000,1.98700000,2.04800000,1.97900000,2.02300000,25630678.20000000,1635472799999,51572984.28640000,65084,13272238.10000000,26727541.12830000,0
1635472800000,2.02200000,2.03000000,2.01000000,2.02000000,9312697.20000000,1635479999999,18813198.10840000,25049,4483839.00000000,9059724.76690000,0
1635480000000,2.02000000,2.02200000,1.98800000,1.99500000,11445830.30000000,1635487199999,22956637.96450000,36522,5070558.80000000,10172035.40760000,0
1635487200000,1.99500000,2.01000000,1.98400000,1.99200000,11074691.60000000,1635494399999,22120858.48090000,27130,5276956.00000000,10542369.56770000,0
1635494400000,1.99200000,2.01100000,1.98700000,1.99300000,15371941.70000000,1635501599999,30724279.91470000,30219,8195850.90000000,16383891.32390000,0
1635501600000,1.99400000,2.00500000,1.98600000,2.00100000,9834534.60000000,1635508799999,19637699.30750000,30588,4637170.40000000,9259553.00450000,0
1635508800000,2.00000000,2.01000000,1.99100000,2.00800000,12412961.70000000,1635515999999,24838122.10270000,30921,6171697.20000000,12352193.31980000,0
1635516000000,2.00800000,2.03500000,1.98700000,2.02600000,21460589.10000000,1635523199999,43064246.68950000,56324,10338810.20000000,20761284.98200000,0
1635523200000,2.02600000,2.03500000,2.01200000,2.01300000,14431295.50000000,1635530399999,29200735.85890000,35502,7173318.20000000,14516672.89440000,0
1635530400000,2.01400000,2.01900000,2.00000000,2.01200000,10486135.90000000,1635537599999,21071668.39470000,29735,5495726.20000000,11045872.05250000,0
1635537600000,2.01200000,2.01800000,2.00600000,2.01600000,7022671.50000000,1635544799999,14126307.41800000,21130,3703446.90000000,7451050.75190000,0
1635544800000,2.01500000,2.02000000,2.00600000,2.01500000,6277665.60000000,1635551999999,12636676.88760000,17201,3252433.50000000,6548333.20120000,0
