1623801600000,1.55500000,1.55530000,1.52740000,1.54400000,14788211.33000000,1623808799999,22790559.22145500,34430,6413729.70000000,9888113.87882400,0
1623808800000,1.54400000,1.55080000,1.53810000,1.54520000,7882469.50000000,1623815999999,12177843.57650800,20308,3747472.25000000,5789553.97874300,0
1623816000000,1.54530000,1.56300000,1.54350000,1.55940000,9806135.63000000,1623823199999,15256028.42270000,23424,4802651.19000000,7472129.05346700,0
1623823200000,1.55940000,1.57540000,1.55820000,1.56200000,11724011.15000000,1623830399999,18360041.21879200,25940,6271818.54000000,9820729.63225200,0
1623830400000,1.56190000,1.57400000,1.55230000,1.55260000,9263493.57000000,1623837599999,14481002.38190500,23176,4280990.79000000,6693513.58676200,0
1623837600000,1.55260000,1.55680000,1.51070000,1.52070000,23347067.88000000,1623844799999,35722979.72485100,55512,10532635.60000000,16114105.23488100,0
1623844800000,1.52070000,1.52770000,1.50430000,1.51870000,19783187.22000000,1623851999999,29944230.50162600,46400,9440542.36000000,14294169.23067500,0
1623852000000,1.51870000,1.52260000,1.49000000,1.50420000,21587559.54000000,1623859199999,32459779.34658300,46755,9737995.95000000,14646663.45856100,0
1623859200000,1.50410000,1.52400000,1.48950000,1.51550000,20233790.14000000,1623866399999,30479380.55858800,43247,10135258.87000000,15269899.28671100,0
1623866400000,1.51560000,1.53160000,1.49330000,1.51560000,28543731.23000000,1623873599999,43179297.28626400,55748,14347944.75000000,21711554.80960000,0
1623873600000,1.51560000,1.51690000,1.50230000,1.50510000,13588504.03000000,1623880799999,20501758.62421000,26493,5487601.77000000,8281332.34761600,0
1623880800000,1.50510000,1.51000000,1.47400000,1.48510000,23032374.79000000,1623887999999,34341776.63057700,98107,8575411.81000000,12785011.51057900,0
