1626134400000,1.31260000,1.31770000,1.30080000,1.31120000,7552524.34000000,1626141599999,9876338.33702800,14792,3843339.08000000,5024067.97801900,0
1626141600000,1.31120000,1.31430000,1.30550000,1.30760000,3783141.67000000,1626148799999,4954634.53577500,8044,1976501.33000000,2588668.38573600,0
1626148800000,1.30750000,1.31060000,1.28780000,1.28850000,7435789.77000000,1626155999999,9644302.05489800,17773,3143699.53000000,4077733.96583500,0
1626156000000,1.28860000,1.32160000,1.28830000,1.31440000,11800107.32000000,1626163199999,15396227.01855300,21616,5866689.78000000,7658749.97400600,0
1626163200000,1.31450000,1.31990000,1.29850000,1.30100000,11382051.88000000,1626170399999,14884027.86902700,21326,4845298.37000000,6338187.49674900,0
1626170400000,1.30120000,1.30570000,1.29190000,1.29520000,9397768.44000000,1626177599999,12192422.88970900,20146,4719664.22000000,6123836.33008800,0
1626177600000,1.29520000,1.29740000,1.26500000,1.28280000,22200771.66000000,1626184799999,28416035.38147000,42672,11277510.43000000,14432127.24717500,0
1626184800000,1.28250000,1.29200000,1.27530000,1.28910000,9317175.25000000,1626191999999,11953022.57493000,17835,4451178.47000000,5712714.58450100,0
1626192000000,1.28920000,1.29210000,1.28040000,1.28130000,8021001.43000000,1626199199999,10321286.95554000,14567,3731701.67000000,4802987.19589100,0
1626199200000,1.28130000,1.28130000,1.25020000,1.25200000,14589625.27000000,1626206399999,18440888.79262800,31678,6942467.36000000,8776583.61366000,0
1626206400000,1.25240000,1.26770000,1.25000000,1.26270000,9083913.66000000,1626213599999,11433756.76268300,20169,4293443.91000000,5409972.49550600,0
1626213600000,1.26270000,1.27140000,1.25140000,1.26500000,10451798.29000000,1626220799999,13202512.84780000,17461,5111520.76000000,6456968.34526700,0
