1659571200000,0.50060000,0.51040000,0.50000000,0.50850000,8651101.30000000,1659578399999,4377563.43449000,12074,4551699.40000000,2303611.34685000,0
1659578400000,0.50850000,0.51020000,0.50620000,0.50820000,5380836.10000000,1659585599999,2734605.58472000,7311,2692171.40000000,1368286.15507000,0
1659585600000,0.50830000,0.51120000,0.50740000,0.50910000,6069344.80000000,1659592799999,3088425.11111000,7867,2548368.00000000,1296642.85533000,0
1659592800000,0.50910000,0.51050000,0.49930000,0.50300000,10229648.10000000,1659599999999,5151357.89194000,15814,4970225.70000000,2503053.36276000,0
1659600000000,0.50310000,0.50330000,0.49840000,0.50120000,8557791.80000000,1659607199999,4285523.23850000,10355,3550237.90000000,1777893.34101000,0
1659607200000,0.50130000,0.50330000,0.49950000,0.49970000,6862551.80000000,1659614399999,3441828.19287000,8302,3038943.10000000,1524407.69425000,0
1659614400000,0.49970000,0.50620000,0.49590000,0.50390000,13673989.50000000,1659621599999,6839859.41277000,16123,7545830.40000000,3775155.63679000,0
1659621600000,0.50390000,0.50530000,0.49570000,0.50150000,13023553.30000000,1659628799999,6508296.35192000,16487,5858728.50000000,2928296.40296000,0
1659628800000,0.50160000,0.50310000,0.49340000,0.49790000,10743450.50000000,1659635999999,5343567.12843000,14870,5376836.20000000,2674685.96383000,0
1659636000000,0.49790000,0.50050000,0.49380000,0.49760000,8438320.10000000,1659643199999,4196683.86226000,12112,4507874.30000000,2242431.92117000,0
1659643200000,0.49760000,0.50000000,0.49620000,0.49670000,4300348.10000000,1659650399999,2143251.00397000,6123,1931753.00000000,962799.95840000,0
1659650400000,0.49680000,0.50030000,0.49560000,0.49970000,6962018.80000000,1659657599999,3469055.70977000,7621,3649008.50000000,1818161.13748000,0
