1645056000000,1.08300000,1.09200000,1.08100000,1.08900000,4830356.50000000,1645063199999,5252635.95780000,7287,2550361.90000000,2773561.71010000,0
1645063200000,1.08900000,1.09400000,1.07700000,1.07900000,6489137.20000000,1645070399999,7050502.17390000,9106,3344401.00000000,3639715.83400000,0
1645070400000,1.07900000,1.07900000,1.06100000,1.07000000,9369685.40000000,1645077599999,10024149.26190000,17912,4037114.00000000,4321394.40420000,0
1645077600000,1.06900000,1.08300000,1.06800000,1.08200000,5385750.70000000,1645084799999,5799737.91700000,8915,3163153.80000000,3405691.37290000,0
1645084800000,1.08100000,1.08500000,1.05500000,1.06800000,11982004.90000000,1645091999999,12796217.96620000,20024,5433293.90000000,5807765.26330000,0
1645092000000,1.06700000,1.07500000,1.06200000,1.06900000,5598498.80000000,1645099199999,5982258.88800000,10508,2652315.30000000,2835212.45780000,0
1645099200000,1.06900000,1.07500000,1.05400000,1.05700000,10405427.50000000,1645106399999,11063230.97250000,15023,4935582.30000000,5251545.71110000,0
1645106400000,1.05600000,1.06400000,1.04200000,1.05100000,13188186.00000000,1645113599999,13861784.56790000,21941,5948504.90000000,6254344.87880000,0
1645113600000,1.05100000,1.05700000,1.03900000,1.04200000,8263682.10000000,1645120799999,8666767.84920000,13791,3621130.80000000,3801165.58560000,0
1645120800000,1.04200000,1.04600000,1.02000000,1.03700000,16862897.30000000,1645127999999,17370463.88320000,30212,7963976.90000000,8206401.51700000,0
1645128000000,1.03800000,1.03800000,1.00800000,1.02500000,14992158.70000000,1645135199999,15319240.19690000,26793,6540530.50000000,6684168.58770000,0
1645135200000,1.02500000,1.03100000,1.01600000,1.02000000,7167976.80000000,1645142399999,7332443.63510000,11562,3228773.50000000,3304523.63120000,0
