1643932800000,1.06100000,1.06200000,1.04500000,1.04800000,5227095.10000000,1643939999999,5503612.81080000,9383,2042486.60000000,2151287.32320000,0
1643940000000,1.04800000,1.05800000,1.04700000,1.05300000,5201903.40000000,1643947199999,5481363.99710000,9010,2987832.60000000,3148686.33480000,0
1643947200000,1.05300000,1.07000000,1.05000000,1.06800000,6508571.20000000,1643954399999,6911027.46670000,15152,3452364.90000000,3667662.56580000,0
1643954400000,1.06800000,1.07400000,1.06300000,1.06400000,8093780.20000000,1643961599999,8649723.87860000,15079,4638524.70000000,4957919.51680000,0
1643961600000,1.06400000,1.07100000,1.06200000,1.06700000,7740549.00000000,1643968799999,8255764.62330000,12883,3645841.00000000,3890056.84960000,0
1643968800000,1.06600000,1.07100000,1.05700000,1.05700000,7060067.10000000,1643975999999,7496670.44260000,12718,3552321.70000000,3773549.84080000,0
1643976000000,1.05800000,1.06800000,1.04600000,1.05000000,11932480.80000000,1643983199999,12612095.38430000,19742,5764420.00000000,6098420.12390000,0
1643983200000,1.05000000,1.08400000,1.04600000,1.07800000,24583020.90000000,1643990399999,26307415.98780000,44217,13105160.60000000,14028024.01080000,0
1643990400000,1.07800000,1.11700000,1.07700000,1.10300000,27539348.50000000,1643997599999,30279152.38150000,61303,15429850.10000000,16967485.09430000,0
1643997600000,1.10400000,1.10700000,1.09100000,1.10200000,12287270.00000000,1644004799999,13500036.81930000,21641,6161949.60000000,6771586.14820000,0
1644004800000,1.10200000,1.11000000,1.10200000,1.10900000,8597341.10000000,1644011999999,9510550.97340000,14863,4318271.90000000,4778064.75020000,0
1644012000000,1.10800000,1.13900000,1.10600000,1.13800000,10433624.30000000,1644019199999,11694716.86910000,34253,5937105.50000000,6655905.82400000,0
