1651449600000,0.78940000,0.79680000,0.78040000,0.78050000,12899044.40000000,1651456799999,10213180.34265000,18149,6429866.40000000,5092492.33567000,0
1651456800000,0.78050000,0.78790000,0.77960000,0.78380000,5363378.90000000,1651463999999,4208769.36644000,10294,2655884.20000000,2083857.79505000,0
1651464000000,0.78380000,0.79330000,0.78160000,0.79320000,9315218.30000000,1651471199999,7336717.08970000,12967,5059539.50000000,3985908.63199000,0
1651471200000,0.79310000,0.79640000,0.78620000,0.78760000,6265050.90000000,1651478399999,4962778.70918000,9304,2739680.70000000,2169960.75418000,0
1651478400000,0.78780000,0.79220000,0.77890000,0.77910000,7678704.20000000,1651485599999,6032532.04171000,13733,3779084.20000000,2968931.03369000,0
1651485600000,0.77930000,0.78270000,0.76950000,0.77160000,10114639.70000000,1651492799999,7846381.16190000,15344,5203887.20000000,4036683.47202000,0
1651492800000,0.77160000,0.78620000,0.76760000,0.78060000,22058834.80000000,1651499999999,17164819.70224000,32010,11302585.40000000,8792906.07223000,0
1651500000000,0.78070000,0.78520000,0.77280000,0.77590000,17454083.40000000,1651507199999,13584162.84527000,27053,8735188.70000000,6799509.02088000,0
1651507200000,0.77600000,0.77990000,0.76630000,0.77060000,10349485.70000000,1651514399999,8010829.62580000,14839,5177758.30000000,4007476.92414000,0
1651514400000,0.77050000,0.77940000,0.76360000,0.77770000,11286777.60000000,1651521599999,8711171.92776000,16406,5831871.60000000,4503163.81703000,0
1651521600000,0.77760000,0.78550000,0.77350000,0.78410000,5463859.20000000,1651528799999,4252607.77719000,8197,2700420.90000000,2102628.38616000,0
1651528800000,0.78410000,0.79170000,0.77900000,0.78090000,10657939.70000000,1651535999999,8363473.78447000,13567,5041201.50000000,3956575.81863000,0
