1643068800000,1.06600000,1.06900000,1.03000000,1.03400000,16869705.20000000,1643075999999,17676674.51410000,29734,7916209.60000000,8300034.33870000,0
1643076000000,1.03400000,1.04900000,1.03100000,1.04800000,8904788.00000000,1643083199999,9265849.36020000,15512,4489521.20000000,4672331.07510000,0
1643083200000,1.04800000,1.05100000,1.01200000,1.01900000,10909535.30000000,1643090399999,11204932.24530000,20885,4358003.00000000,4479928.57960000,0
1643090400000,1.02000000,1.02400000,0.99100000,1.01500000,20857533.60000000,1643097599999,21028410.16370000,37094,8758777.60000000,8842894.98400000,0
1643097600000,1.01600000,1.04000000,1.01200000,1.03700000,23570839.00000000,1643104799999,24152833.74010000,37794,12644468.30000000,12965709.46450000,0
1643104800000,1.03700000,1.05500000,1.02200000,1.03000000,18312723.40000000,1643111999999,18985802.91440000,36087,9411967.80000000,9763620.63160000,0
1643112000000,1.03100000,1.04000000,1.01300000,1.03100000,18250991.90000000,1643119199999,18736019.09140000,34132,9199096.00000000,9450776.74040000,0
1643119200000,1.03100000,1.05300000,1.00300000,1.02800000,33681916.30000000,1643126399999,34660429.40980000,60474,16708857.90000000,17207221.28070000,0
1643126400000,1.02900000,1.05800000,1.02600000,1.05100000,21226858.60000000,1643133599999,22190383.12670000,35915,11013412.90000000,11513730.93010000,0
1643133600000,1.05200000,1.07400000,1.04300000,1.05700000,20742336.60000000,1643140799999,21988814.21080000,38730,10565332.60000000,11206049.87800000,0
1643140800000,1.05600000,1.05800000,1.02100000,1.02700000,17245819.00000000,1643147999999,17887107.99720000,31598,7313641.10000000,7585095.56830000,0
1643148000000,1.02800000,1.05000000,1.02500000,1.04300000,8255286.40000000,1643155199999,8565382.43340000,16503,4267267.60000000,4428884.40400000,0
