1620345600000,1.64910000,1.69760000,1.58730000,1.59410000,98270267.12000000,1620352799999,160714482.43667700,171361,44752663.96000000,73250232.44298400,0
1620352800000,1.59410000,1.61760000,1.55440000,1.57640000,63699176.82000000,1620359999999,100898917.86331500,112776,30154530.18000000,47767609.89670200,0
1620360000000,1.57640000,1.61470000,1.52600000,1.60180000,66825047.01000000,1620367199999,105057669.98331200,108524,29864615.17000000,47000799.34077400,0
1620367200000,1.60170000,1.65410000,1.58440000,1.62240000,55893608.15000000,1620374399999,90901806.27393700,109549,30420909.75000000,49489744.49601000,0
1620374400000,1.62250000,1.67010000,1.61290000,1.64320000,52857119.37000000,1620381599999,86978820.26641900,103370,29577859.31000000,48681019.26153600,0
1620381600000,1.64330000,1.69430000,1.63460000,1.68980000,58113135.37000000,1620388799999,96417282.43695600,125218,31836094.74000000,52849607.73469700,0
1620388800000,1.68970000,1.74780000,1.67100000,1.68820000,140376171.14000000,1620395999999,241211825.31117900,259624,73651264.97000000,126568090.94004400,0
1620396000000,1.68830000,1.72630000,1.66300000,1.69730000,58092183.85000000,1620403199999,98687554.15344500,104723,29294370.45000000,49765296.86353600,0
1620403200000,1.69730000,1.71440000,1.67310000,1.68750000,46421725.31000000,1620410399999,78367039.37263400,84122,21487250.52000000,36279276.81485400,0
1620410400000,1.68730000,1.68760000,1.63810000,1.64810000,49198523.74000000,1620417599999,81599926.86147000,91234,21991756.24000000,36464789.29804300,0
1620417600000,1.64830000,1.65390000,1.60120000,1.61630000,41857192.11000000,1620424799999,68269975.37645100,93522,18907018.88000000,30854744.47361400,0
1620424800000,1.61630000,1.65480000,1.57830000,1.65300000,57455050.99000000,1620431999999,92697783.17640500,104895,26524066.56000000,42827557.91943900,0
