1634774400000,2.19000000,2.27100000,2.18000000,2.23100000,37614563.00000000,1634781599999,84137562.34110000,169848,20328832.60000000,45484161.68880000,0
1634781600000,2.23100000,2.24000000,2.19600000,2.22600000,21243645.10000000,1634788799999,47142499.61760000,57854,10269474.70000000,22793436.85650000,0
1634788800000,2.22700000,2.27700000,2.21100000,2.27300000,13930810.40000000,1634795999999,31241897.92740000,66921,7394726.20000000,16595444.88700000,0
1634796000000,2.27200000,2.27200000,2.22600000,2.25900000,17370956.90000000,1634803199999,39050834.64400000,50917,8031201.30000000,18053268.86490000,0
1634803200000,2.26000000,2.29200000,2.25300000,2.28200000,22487992.00000000,1634810399999,51096504.19570000,92848,11036346.40000000,25083328.60030000,0
1634810400000,2.28300000,2.29800000,2.21000000,2.23000000,40114503.20000000,1634817599999,90561073.95220000,119771,18107111.50000000,40912052.69100000,0
1634817600000,2.23000000,2.26600000,2.20000000,2.23300000,24839098.00000000,1634824799999,55516451.09260000,88814,11112837.20000000,24852141.84520000,0
1634824800000,2.23400000,2.23900000,2.13300000,2.17100000,47320752.80000000,1634831999999,103433038.71980000,143576,21191949.30000000,46331573.75820000,0
1634832000000,2.17000000,2.18000000,2.14600000,2.14800000,17849745.80000000,1634839199999,38642763.93760000,44738,8735244.50000000,18918771.17620000,0
1634839200000,2.14900000,2.17800000,2.14800000,2.15800000,9012598.00000000,1634846399999,19492078.23820000,25804,4284923.50000000,9269833.91440000,0
1634846400000,2.15700000,2.16900000,2.14600000,2.15500000,6707670.10000000,1634853599999,14455258.43460000,21878,3643524.90000000,7852050.85860000,0
1634853600000,2.15500000,2.16100000,2.13100000,2.13700000,7295331.80000000,1634860799999,15652416.31530000,28730,3594783.60000000,7714249.00080000,0
