1648252800000,1.09600000,1.10500000,1.07900000,1.08900000,13099806.70000000,1648259999999,14305043.55010000,19903,6458591.90000000,7057396.79280000,0
1648260000000,1.08900000,1.11100000,1.08500000,1.10800000,9871045.20000000,1648267199999,10849213.76680000,15883,6147386.50000000,6757856.05400000,0
1648267200000,1.10900000,1.12900000,1.10400000,1.12000000,14108832.80000000,1648274399999,15792697.64100000,25126,7677354.50000000,8591624.34630000,0
1648274400000,1.11900000,1.14200000,1.11900000,1.13900000,12831771.00000000,1648281599999,14514446.71530000,24226,7206483.00000000,8153855.55150000,0
1648281600000,1.13800000,1.14000000,1.12600000,1.12900000,9047332.80000000,1648288799999,10246510.55990000,15568,4186729.60000000,4743032.10290000,0
1648288800000,1.12800000,1.13000000,1.11600000,1.12600000,12152666.80000000,1648295999999,13644861.92990000,24335,5709225.10000000,6409306.86350000,0
1648296000000,1.12600000,1.13600000,1.11500000,1.12300000,15510182.60000000,1648303199999,17453477.85380000,21547,7429770.70000000,8365133.39470000,0
1648303200000,1.12300000,1.14000000,1.11600000,1.13600000,11525313.50000000,1648310399999,13011688.44900000,22875,5947170.50000000,6716576.85300000,0
1648310400000,1.13600000,1.13700000,1.12500000,1.12500000,9137509.00000000,1648317599999,10329982.41910000,14990,4322688.20000000,4888562.18450000,0
1648317600000,1.12500000,1.13700000,1.12500000,1.13000000,6101405.00000000,1648324799999,6892166.89740000,20362,2919315.10000000,3298316.26710000,0
1648324800000,1.13000000,1.15700000,1.12700000,1.14800000,14555192.50000000,1648331999999,16557379.13590000,29457,9286519.10000000,10568373.91820000,0
1648332000000,1.14800000,1.16000000,1.13700000,1.15200000,15176928.20000000,1648339199999,17426870.26180000,36934,8034367.80000000,9227459.89930000,0
