1636070400000,1.98300000,1.98400000,1.96100000,1.98300000,6993410.30000000,1636077599999,13803786.10470000,21303,3650464.30000000,7208258.02180000,0
1636077600000,1.98400000,2.00200000,1.98000000,2.00100000,8057912.40000000,1636084799999,16033529.70490000,26595,4314840.00000000,8587187.16750000,0
1636084800000,2.00000000,2.01600000,1.99400000,2.00900000,9999363.80000000,1636091999999,20068081.84380000,36112,4393546.90000000,8819131.93390000,0
1636092000000,2.00900000,2.01700000,2.00400000,2.00800000,8124504.00000000,1636099199999,16346866.23960000,22107,3624448.00000000,7294737.41120000,0
1636099200000,2.00800000,2.01100000,1.97800000,1.99000000,11754540.50000000,1636106399999,23448436.45700000,35196,4538293.20000000,9055458.68400000,0
1636106400000,1.99100000,1.99700000,1.97600000,1.97700000,11835482.60000000,1636113599999,23509553.16670000,32113,5503567.20000000,10935249.60190000,0
1636113600000,1.97700000,2.00900000,1.97400000,2.00000000,10816743.50000000,1636120799999,21568970.81600000,32888,5437152.60000000,10840590.01580000,0
1636120800000,2.00000000,2.00200000,1.95900000,1.97000000,12348921.80000000,1636127999999,24393627.26770000,44509,5717707.60000000,11294007.71750000,0
1636128000000,1.97000000,1.99000000,1.96900000,1.98100000,9527505.30000000,1636135199999,18862865.36750000,28028,4960118.30000000,9820433.82070000,0
1636135200000,1.98100000,1.99600000,1.97000000,1.97900000,7146211.60000000,1636142399999,14181368.17770000,27159,3802206.50000000,7546029.04460000,0
1636142400000,1.97900000,1.98000000,1.96100000,1.97000000,6403846.30000000,1636149599999,12609921.91360000,23654,3128716.20000000,6162181.73870000,0
1636149600000,1.97100000,1.98300000,1.96400000,1.98200000,5172421.60000000,1636156799999,10201142.90380000,17275,2802570.50000000,5528878.51860000,0
