1657238400000,0.47750000,0.49300000,0.47570000,0.48740000,23611702.70000000,1657245599999,11460800.27110000,25318,12775127.10000000,6199016.99006000,0
1657245600000,0.48740000,0.48810000,0.48180000,0.48330000,11942364.20000000,1657252799999,5788718.70604000,12419,5461288.70000000,2647520.21352000,0
1657252800000,0.48340000,0.48560000,0.47530000,0.47760000,12045916.90000000,1657259999999,5794418.54753000,12290,5770917.20000000,2776695.54316000,0
1657260000000,0.47760000,0.47810000,0.47390000,0.47570000,11010879.40000000,1657267199999,5244105.96780000,10073,5078192.90000000,2419156.84543000,0
1657267200000,0.47560000,0.47650000,0.46440000,0.46710000,19049296.40000000,1657274399999,8936320.58920000,17636,8409844.90000000,3943440.81785000,0
1657274400000,0.46700000,0.47110000,0.46620000,0.46910000,15689079.40000000,1657281599999,7361760.81436000,15697,7970108.00000000,3739910.05496000,0
1657281600000,0.46910000,0.47270000,0.46000000,0.46170000,21257669.70000000,1657288799999,9904821.13907000,21877,10191788.00000000,4750216.22794000,0
1657288800000,0.46160000,0.47220000,0.46070000,0.47090000,21979152.40000000,1657295999999,10290534.09062000,22905,12027154.10000000,5631583.74643000,0
1657296000000,0.47090000,0.47100000,0.46380000,0.46620000,10223162.20000000,1657303199999,4770676.81273000,12244,4952140.50000000,2311100.63738000,0
1657303200000,0.46620000,0.46930000,0.46520000,0.46760000,7219366.30000000,1657310399999,3373163.77219000,9969,3776527.80000000,1764582.10595000,0
1657310400000,0.46760000,0.47360000,0.46710000,0.46790000,8788707.80000000,1657317599999,4133235.54928000,11116,4365402.80000000,2053534.96793000,0
1657317600000,0.46790000,0.47260000,0.46480000,0.46610000,7990339.90000000,1657324799999,3750256.96236000,9225,4092418.10000000,1921030.91626000,0
