1658620800000,0.51710000,0.52570000,0.51550000,0.51760000,27408450.90000000,1658627999999,14241051.46463000,35846,13858051.00000000,7202498.36345000,0
1658628000000,0.51770000,0.51830000,0.50950000,0.51080000,16797413.30000000,1658635199999,8624618.26476000,22027,6898249.50000000,3540963.56787000,0
1658635200000,0.51090000,0.52120000,0.51060000,0.51530000,20554484.70000000,1658642399999,10624000.07540000,21581,12327479.40000000,6371865.12442000,0
1658642400000,0.51530000,0.52120000,0.51440000,0.51640000,17417766.80000000,1658649599999,9026674.27597000,16579,7460516.90000000,3865779.94048000,0
1658649600000,0.51640000,0.53250000,0.51370000,0.52590000,25810195.50000000,1658656799999,13510699.70621000,31164,14134002.30000000,7402940.46257000,0
1658656800000,0.52580000,0.53680000,0.52300000,0.52630000,27868563.00000000,1658663999999,14740247.07279000,29732,14175254.10000000,7500581.49318000,0
1658664000000,0.52630000,0.53070000,0.52230000,0.52240000,16835199.70000000,1658671199999,8848295.84710000,22065,8707470.10000000,4577235.03754000,0
1658671200000,0.52240000,0.52870000,0.52000000,0.52770000,20857229.10000000,1658678399999,10936048.18133000,22614,10870062.00000000,5701207.42905000,0
1658678400000,0.52760000,0.52810000,0.51710000,0.51910000,15662102.30000000,1658685599999,8175233.99483000,17010,7541687.80000000,3936078.50735000,0
1658685600000,0.51910000,0.52000000,0.51500000,0.51710000,9212926.60000000,1658692799999,4766679.82637000,11985,4390835.30000000,2271971.26722000,0
1658692800000,0.51700000,0.52300000,0.51520000,0.52240000,8468450.70000000,1658699999999,4391137.03192000,11786,4027178.90000000,2088670.91555000,0
1658700000000,0.52240000,0.52650000,0.51070000,0.51200000,26413353.90000000,1658707199999,13695951.62454000,29107,12687174.90000000,6582843.80389000,0
