1645747200000,0.85200000,0.86800000,0.83900000,0.86000000,25566476.50000000,1645754399999,21846789.66820000,29416,13307429.20000000,11375247.04810000,0
1645754400000,0.86100000,0.86500000,0.84600000,0.85800000,14581255.40000000,1645761599999,12481842.38600000,16964,7937651.10000000,6798540.10310000,0
1645761600000,0.85700000,0.85800000,0.83100000,0.84200000,15316814.40000000,1645768799999,12939655.66820000,18318,7820166.20000000,6608808.14940000,0
1645768800000,0.84100000,0.85600000,0.83800000,0.84700000,13350316.70000000,1645775999999,11330899.11130000,15223,6602567.70000000,5605731.91870000,0
1645776000000,0.84700000,0.85000000,0.82300000,0.84500000,19155243.20000000,1645783199999,16052070.55440000,24264,9331359.50000000,7823991.37690000,0
1645783200000,0.84600000,0.85400000,0.83700000,0.85100000,14567898.80000000,1645790399999,12298032.87680000,17786,7476627.60000000,6315020.90710000,0
1645790400000,0.85100000,0.89500000,0.85100000,0.87900000,31490253.20000000,1645797599999,27515083.74570000,45296,17149211.00000000,14988074.16390000,0
1645797600000,0.87900000,0.88700000,0.86000000,0.88300000,22333591.90000000,1645804799999,19520304.10000000,31265,11357853.30000000,9933709.04300000,0
1645804800000,0.88300000,0.89100000,0.87100000,0.87500000,12357554.70000000,1645811999999,10885274.82790000,17368,5904146.30000000,5207181.54390000,0
1645812000000,0.87500000,0.87900000,0.86400000,0.86700000,12163895.10000000,1645819199999,10593973.19260000,16826,5577191.10000000,4857555.81570000,0
1645819200000,0.86700000,0.88800000,0.86500000,0.88200000,11606181.30000000,1645826399999,10199765.39090000,15520,5476513.50000000,4812755.23960000,0
1645826400000,0.88100000,0.91000000,0.87700000,0.89800000,18351276.20000000,1645833599999,16469989.70050000,28838,10223607.60000000,9171357.34940000,0
