1643760000000,1.09600000,1.10300000,1.08200000,1.08600000,12238330.10000000,1643767199999,13360226.17090000,26684,5968542.70000000,6520773.02120000,0
1643767200000,1.08600000,1.10000000,1.08100000,1.09000000,5864450.00000000,1643774399999,6404657.14720000,12230,3182084.30000000,3475511.27310000,0
1643774400000,1.09100000,1.09100000,1.07100000,1.07800000,7285495.20000000,1643781599999,7871794.55930000,18178,3014926.80000000,3259578.73880000,0
1643781600000,1.07700000,1.08100000,1.05700000,1.05900000,10324581.10000000,1643788799999,11023224.70600000,20904,4260855.70000000,4551833.86600000,0
1643788800000,1.05900000,1.07300000,1.05600000,1.07100000,9762456.10000000,1643795999999,10384852.35250000,16763,5476662.00000000,5827422.06980000,0
1643796000000,1.07100000,1.07200000,1.06400000,1.06800000,5950995.30000000,1643803199999,6359555.77680000,11635,2501807.40000000,2674302.31580000,0
1643803200000,1.06800000,1.08300000,1.06600000,1.07300000,10164464.10000000,1643810399999,10935369.11350000,26682,5103143.00000000,5492432.57820000,0
1643810400000,1.07300000,1.07700000,1.03800000,1.04600000,22080463.00000000,1643817599999,23234386.73880000,43786,10449585.90000000,10991361.19790000,0
1643817600000,1.04600000,1.05400000,1.03100000,1.04900000,13942670.20000000,1643824799999,14530965.79530000,26727,6939594.70000000,7238185.86770000,0
1643824800000,1.04900000,1.05900000,1.04500000,1.05600000,7493384.70000000,1643831999999,7886826.67350000,13250,3802458.90000000,4002217.10930000,0
1643832000000,1.05600000,1.05800000,1.02200000,1.03200000,13733965.80000000,1643839199999,14254673.01720000,27066,6418474.80000000,6661507.00280000,0
1643839200000,1.03200000,1.04000000,1.02400000,1.02700000,8016533.10000000,1643846399999,8271698.42250000,15402,3987284.70000000,4116026.24510000,0
