1656720000000,0.44870000,0.45340000,0.44590000,0.44970000,9815737.60000000,1656727199999,4413080.86229000,10926,4697773.90000000,2111989.17516000,0
1656727200000,0.44970000,0.45210000,0.44420000,0.44560000,10069474.40000000,1656734399999,4501454.86428000,9811,4549889.20000000,2033914.40763000,0
1656734400000,0.44570000,0.45020000,0.44550000,0.44620000,8616732.10000000,1656741599999,3857735.13587000,6784,5153770.50000000,2307347.84847000,0
1656741600000,0.44620000,0.44760000,0.44410000,0.44500000,7414283.50000000,1656748799999,3306451.28916000,5629,4659339.70000000,2078118.35844000,0
1656748800000,0.44510000,0.44720000,0.44080000,0.44520000,8695278.60000000,1656755999999,3860914.92523000,8382,3642713.30000000,1618370.65204000,0
1656756000000,0.44530000,0.45190000,0.44430000,0.45050000,6978957.30000000,1656763199999,3127528.83418000,7366,3913351.80000000,1753686.69408000,0
1656763200000,0.45040000,0.45400000,0.44940000,0.45040000,12070606.20000000,1656770399999,5449263.06201000,10703,5942758.80000000,2682205.83084000,0
1656770400000,0.45030000,0.45300000,0.44600000,0.44840000,8813057.20000000,1656777599999,3962597.70573000,7935,3868199.20000000,1739995.74336000,0
1656777600000,0.44850000,0.45270000,0.44680000,0.45200000,7904533.00000000,1656784799999,3563007.77909000,6551,4370031.90000000,1970192.82864000,0
1656784800000,0.45200000,0.46170000,0.45080000,0.45760000,16337165.70000000,1656791999999,7448384.09076000,15864,8176441.00000000,3728772.34167000,0
1656792000000,0.45770000,0.46040000,0.45480000,0.45990000,6453491.30000000,1656799199999,2953556.98110000,7148,2862499.10000000,1310530.77378000,0
1656799200000,0.46000000,0.46130000,0.45560000,0.45590000,5996063.80000000,1656806399999,2747472.95752000,6334,2674489.20000000,1225628.24633000,0
