1623456000000,1.43680000,1.43740000,1.39570000,1.39930000,36744803.22000000,1623463199999,52010212.87487200,69663,16406165.11000000,23244978.61779600,0
1623463200000,1.39920000,1.40650000,1.37200000,1.39060000,42127101.28000000,1623470399999,58416887.19525400,74752,20341150.81000000,28208820.82726600,0
1623470400000,1.39050000,1.39750000,1.35620000,1.37320000,38833238.52000000,1623477599999,53424156.18516600,60494,19694809.75000000,27072599.33956800,0
1623477600000,1.37310000,1.40830000,1.36950000,1.39760000,26044838.54000000,1623484799999,36242682.11115300,47189,14323081.30000000,19934365.36580200,0
1623484800000,1.39770000,1.40450000,1.38210000,1.39330000,26031112.20000000,1623491999999,36246824.38779100,40725,14191553.57000000,19763402.69566600,0
1623492000000,1.39360000,1.44280000,1.37140000,1.43270000,45630165.77000000,1623499199999,64574637.40183800,71308,23687923.84000000,33524060.38628200,0
1623499200000,1.43270000,1.48140000,1.42700000,1.46840000,39263786.82000000,1623506399999,57386279.30457100,70470,20502021.26000000,29958432.77373700,0
1623506400000,1.46840000,1.47680000,1.44800000,1.45910000,29598062.71000000,1623513599999,43248366.61439800,49579,14290408.38000000,20889915.89987100,0
1623513600000,1.45890000,1.47700000,1.45370000,1.46680000,20960949.81000000,1623520799999,30699265.81077500,72718,10609756.07000000,15539951.17853400,0
1623520800000,1.46680000,1.49340000,1.46280000,1.47560000,23442973.60000000,1623527999999,34670861.93101000,67818,12060105.36000000,17839596.03532600,0
1623528000000,1.47570000,1.49270000,1.47090000,1.48180000,18209501.38000000,1623535199999,26988136.29357000,76669,8688908.40000000,12882578.26644600,0
1623535200000,1.48180000,1.49230000,1.47310000,1.47890000,16078680.68000000,1623542399999,23841472.67745500,29977,7344260.62000000,10889271.26047400,0
