1617321600000,1.18330000,1.19099000,1.18026000,1.18928000,14912470.40000000,1617328799999,17671873.90475200,21917,7287389.90000000,8636601.73418100,0
1617328800000,1.18912000,1.20000000,1.18682000,1.19151000,25414236.60000000,1617335999999,30346294.50613300,32418,12592972.40000000,15039536.46624000,0
1617336000000,1.19145000,1.19750000,1.19000000,1.19337000,13278368.80000000,1617343199999,15852025.13258500,21756,6484076.40000000,7741474.64840900,0
1617343200000,1.19338000,1.24796000,1.19300000,1.22558000,63164395.50000000,1617350399999,77120015.65503700,94693,34079743.00000000,41638777.65683900,0
1617350400000,1.22589000,1.23873000,1.20883000,1.21506000,43404095.10000000,1617357599999,52919877.10674800,58630,18515291.20000000,22582722.86203900,0
1617357600000,1.21501000,1.22640000,1.20646000,1.20787000,19821315.20000000,1617364799999,24055991.38106100,37141,10538608.10000000,12792998.21640200,0
1617364800000,1.20787000,1.22200000,1.19733000,1.20287000,23630097.70000000,1617371999999,28509586.89860800,40502,11382230.60000000,13743863.03733400,0
1617372000000,1.20293000,1.22081000,1.19516000,1.21175000,25759906.70000000,1617379199999,31117307.64406400,43738,12308524.60000000,14872074.16161800,0
1617379200000,1.21181000,1.21931000,1.20341000,1.20502000,22867573.20000000,1617386399999,27682053.36088400,39506,10930959.60000000,13231418.80672500,0
1617386400000,1.20501000,1.20899000,1.19206000,1.19573000,22091489.80000000,1617393599999,26516671.03737400,34455,10272523.00000000,12332632.25052300,0
1617393600000,1.19579000,1.19603000,1.18349000,1.19011000,19952133.50000000,1617400799999,23754557.25026300,36346,9154795.80000000,10900423.86380900,0
1617400800000,1.19012000,1.19520000,1.18500000,1.18998000,19766171.90000000,1617407999999,23531855.64615300,31457,9780011.00000000,11644088.09942200,0
