1624492800000,1.25130000,1.26300000,1.20060000,1.21780000,27723515.28000000,1624499999999,34053356.90744000,63877,13665464.26000000,16786738.98338700,0
1624500000000,1.21780000,1.30210000,1.21220000,1.29110000,51458229.94000000,1624507199999,64759523.60874200,122581,28516905.04000000,35895063.66675500,0
1624507200000,1.29050000,1.33040000,1.28500000,1.30310000,61368939.54000000,1624514399999,80160092.72105700,118469,33132190.71000000,43281805.17473200,0
1624514400000,1.30330000,1.36000000,1.28860000,1.33750000,48688069.68000000,1624521599999,64874563.04928000,94132,25030368.13000000,33359850.55502000,0
1624521600000,1.33760000,1.35670000,1.33330000,1.33940000,28644736.13000000,1624528799999,38533401.21652600,85721,15500023.54000000,20854007.92589700,0
1624528800000,1.33950000,1.37070000,1.32420000,1.36550000,29061986.36000000,1624535999999,39009882.96967400,149915,14565563.44000000,19558518.09080200,0
1624536000000,1.36550000,1.37790000,1.33690000,1.35300000,26689367.26000000,1624543199999,36202688.82796000,74334,12704512.87000000,17239490.67430000,0
1624543200000,1.35310000,1.38430000,1.33880000,1.37550000,36274599.97000000,1624550399999,49477389.29272600,90831,18022635.04000000,24578228.23590700,0
1624550400000,1.37500000,1.39980000,1.35750000,1.38800000,48532713.21000000,1624557599999,67156554.36633500,85081,26038316.79000000,36030138.73457100,0
1624557600000,1.38810000,1.39840000,1.38050000,1.38610000,21053897.61000000,1624564799999,29252223.34636700,64263,10416747.02000000,14476244.07504200,0
1624564800000,1.38610000,1.38810000,1.35060000,1.35970000,28165669.84000000,1624571999999,38519458.57224500,49018,12766173.65000000,17454209.77098900,0
1624572000000,1.35970000,1.36420000,1.34130000,1.36040000,19366802.99000000,1624579199999,26197902.96230000,38216,10171373.42000000,13763156.96764600,0
