1621900800000,1.54970000,1.64990000,1.53090000,1.57610000,90094059.36000000,1621907999999,144077675.53878000,205924,46095064.19000000,73794250.92774000,0
1621908000000,1.57600000,1.58700000,1.50570000,1.53970000,71860277.38000000,1621915199999,110617764.50055700,179669,35392051.16000000,54492131.77803500,0
1621915200000,1.53970000,1.54860000,1.47190000,1.53020000,67449467.62000000,1621922399999,102192960.72527800,177144,32917599.32000000,49884941.15189100,0
1621922400000,1.52990000,1.60290000,1.51170000,1.60170000,65330092.61000000,1621929599999,102425649.99668600,177208,33338659.92000000,52271951.15149000,0
1621929600000,1.60210000,1.62220000,1.53270000,1.54540000,70006580.77000000,1621936799999,109749712.83549500,150590,34772999.09000000,54537445.63867500,0
1621936800000,1.54540000,1.54560000,1.43540000,1.44670000,116641941.22000000,1621943999999,172702761.60192400,217336,54313845.33000000,80518233.94858200,0
1621944000000,1.44650000,1.53340000,1.43960000,1.50960000,81418123.47000000,1621951199999,120833131.62629500,167446,41286205.97000000,61294395.61058000,0
1621951200000,1.50960000,1.56800000,1.50450000,1.56040000,73248821.75000000,1621958399999,112804610.52971000,152221,38239890.49000000,58886701.49029000,0
1621958400000,1.56040000,1.56560000,1.52540000,1.55000000,53391014.57000000,1621965599999,82675237.70429600,104491,26484666.41000000,41010499.42008800,0
1621965600000,1.55010000,1.55890000,1.48750000,1.50030000,38478609.64000000,1621972799999,58842505.77904500,90173,18965075.15000000,29031926.26667400,0
1621972800000,1.50070000,1.53350000,1.49510000,1.52180000,36437212.05000000,1621979999999,55237241.42191200,67570,18078910.28000000,27412350.69717500,0
1621980000000,1.52180000,1.56000000,1.52180000,1.55320000,43361067.08000000,1621987199999,66917092.02473200,86444,22345916.75000000,34477353.24839500,0
