1644710400000,1.05800000,1.07200000,1.05100000,1.05600000,5540214.90000000,1644717599999,5888144.12770000,10386,2950490.50000000,3137083.98050000,0
1644717600000,1.05600000,1.06300000,1.05300000,1.05600000,3943477.20000000,1644724799999,4172328.04580000,6796,1782862.50000000,1886809.11370000,0
1644724800000,1.05600000,1.05800000,1.04200000,1.05000000,8856135.30000000,1644731999999,9287219.71770000,12838,3866863.40000000,4055868.28430000,0
1644732000000,1.04900000,1.06300000,1.04800000,1.05600000,6618488.40000000,1644739199999,6981737.59820000,10851,3189817.80000000,3365093.25810000,0
1644739200000,1.05600000,1.06100000,1.05100000,1.05500000,5706892.80000000,1644746399999,6028526.40390000,8252,2738024.00000000,2893554.47740000,0
1644746400000,1.05400000,1.07300000,1.05200000,1.06400000,7296691.40000000,1644753599999,7768395.99970000,12800,3934381.40000000,4189289.07480000,0
1644753600000,1.06300000,1.07100000,1.06000000,1.06600000,6255718.60000000,1644760799999,6668906.23040000,10143,3102150.10000000,3308457.63950000,0
1644760800000,1.06600000,1.07600000,1.05600000,1.05800000,17579138.80000000,1644767999999,18726094.70120000,18282,9391742.50000000,10012664.71960000,0
1644768000000,1.05800000,1.05900000,1.04000000,1.05300000,11571773.90000000,1644775199999,12133163.12280000,19284,4768971.90000000,5001946.27260000,0
1644775200000,1.05300000,1.05600000,1.03200000,1.03800000,10294799.60000000,1644782399999,10715545.74270000,17493,4740043.50000000,4934611.53200000,0
1644782400000,1.03900000,1.05400000,1.03400000,1.04100000,6746993.30000000,1644789599999,7053953.36140000,11526,3474736.00000000,3632988.29540000,0
1644789600000,1.04200000,1.04900000,1.03800000,1.04200000,8837669.80000000,1644796799999,9220099.80200000,12724,4279168.40000000,4464576.30420000,0
