1662595200000,0.47870000,0.48070000,0.47490000,0.47640000,10247391.00000000,1662602399999,4898800.80831000,8966,3897768.00000000,1863555.99191000,0
1662602400000,0.47640000,0.47880000,0.47490000,0.47640000,4405854.30000000,1662609599999,2100455.71964000,4809,2134263.50000000,1017647.31965000,0
1662609600000,0.47650000,0.47840000,0.47300000,0.47410000,7752755.90000000,1662616799999,3685824.88414000,7962,3645620.40000000,1733419.39240000,0
1662616800000,0.47410000,0.47770000,0.46630000,0.46940000,12723839.90000000,1662623999999,6001199.24375000,13460,5564348.60000000,2625282.24212000,0
1662624000000,0.46940000,0.47270000,0.46840000,0.47030000,5489952.50000000,1662631199999,2584930.99916000,6963,2811464.20000000,1324118.45345000,0
1662631200000,0.47030000,0.47380000,0.46870000,0.47140000,6434878.90000000,1662638399999,3035835.27646000,7801,3625519.40000000,1710600.10687000,0
1662638400000,0.47150000,0.47310000,0.46270000,0.47020000,18166733.60000000,1662645599999,8505033.05318000,22063,8229958.40000000,3854101.91869000,0
1662645600000,0.47030000,0.47550000,0.46680000,0.47030000,12972409.90000000,1662652799999,6120234.96390000,13772,6244326.30000000,2947321.66232000,0
1662652800000,0.47030000,0.47200000,0.46630000,0.47120000,9420866.70000000,1662659999999,4422753.43238000,10484,4678556.10000000,2196979.39755000,0
1662660000000,0.47120000,0.47760000,0.47050000,0.47750000,8290537.50000000,1662667199999,3925983.33797000,8522,4869008.80000000,2306092.41544000,0
1662667200000,0.47750000,0.48310000,0.47650000,0.47730000,12703068.00000000,1662674399999,6091389.26999000,12208,6746898.70000000,3235191.94358000,0
1662674400000,0.47730000,0.48000000,0.47590000,0.47900000,5239890.30000000,1662681599999,2503746.85856000,6025,2732316.00000000,1305719.72247000,0
