1641859200000,1.12300000,1.16200000,1.12200000,1.14700000,14337257.80000000,1641866399999,16340914.92330000,27026,8284581.30000000,9445884.01590000,0
1641866400000,1.14800000,1.17000000,1.14300000,1.16200000,9374700.60000000,1641873599999,10822965.10680000,20566,5119427.10000000,5912564.19970000,0
1641873600000,1.16100000,1.16500000,1.15000000,1.15000000,6015360.00000000,1641880799999,6955642.57060000,10996,2783754.60000000,3219368.25400000,0
1641880800000,1.15000000,1.15800000,1.14600000,1.15500000,4771255.20000000,1641887999999,5494771.63750000,9959,2436799.60000000,2807092.70410000,0
1641888000000,1.15400000,1.16800000,1.14200000,1.14400000,10732606.40000000,1641895199999,12367882.99630000,19742,4754005.80000000,5483678.36840000,0
1641895200000,1.14500000,1.14800000,1.13300000,1.14200000,8666404.50000000,1641902399999,9876247.64100000,18370,4062558.40000000,4630607.52730000,0
1641902400000,1.14300000,1.15800000,1.14100000,1.15100000,7413784.30000000,1641909599999,8540008.83400000,16331,3842447.20000000,4427365.42680000,0
1641909600000,1.15100000,1.16200000,1.13500000,1.15900000,13526542.00000000,1641916799999,15567672.05430000,26241,6436520.70000000,7409982.76230000,0
1641916800000,1.16000000,1.19600000,1.15700000,1.18900000,20680562.90000000,1641923999999,24385948.70820000,49118,10271870.70000000,12120043.34890000,0
1641924000000,1.18900000,1.19500000,1.18200000,1.18700000,8724938.10000000,1641931199999,10368146.31530000,18063,4356095.30000000,5177100.45400000,0
1641931200000,1.18700000,1.19500000,1.18200000,1.18700000,6578246.50000000,1641938399999,7815533.10230000,14694,3559535.40000000,4229858.50020000,0
1641938400000,1.18700000,1.18800000,1.17500000,1.18700000,4445440.40000000,1641945599999,5256806.50420000,10501,2127517.30000000,2516103.67270000,0
